datetime,symbol,open,high,low,close,volume
2011-04-06 13:00:00,NSE:MBECL,224.8,225.85,224.6,225.0,2049.0
2011-04-07 09:00:00,NSE:MBECL,225.55,233.0,225.55,225.6,4210.0
2011-04-07 13:00:00,NSE:MBECL,226.5,226.5,221.15,224.0,35040.0
2011-04-08 09:00:00,NSE:MBECL,224.0,228.9,223.0,224.5,2623.0
2011-04-08 13:00:00,NSE:MBECL,225.0,226.95,218.0,218.3,12853.0
2011-04-11 09:00:00,NSE:MBECL,219.0,222.95,219.0,221.0,2360.0
2011-04-11 13:00:00,NSE:MBECL,222.0,222.9,217.1,218.0,11914.0
2011-04-13 09:00:00,NSE:MBECL,222.0,230.0,222.0,223.0,18871.0
2011-04-13 13:00:00,NSE:MBECL,223.05,223.75,218.35,218.5,26590.0
2011-04-15 09:00:00,NSE:MBECL,224.9,224.9,221.0,221.0,4418.0
2011-04-15 13:00:00,NSE:MBECL,221.05,223.0,220.5,220.5,3832.0
2011-04-18 09:00:00,NSE:MBECL,224.75,230.5,215.2,219.4,101375.0
2011-04-18 13:00:00,NSE:MBECL,220.15,220.8,216.05,217.95,10825.0
2011-04-19 09:00:00,NSE:MBECL,217.0,220.0,217.0,218.05,5440.0
2011-04-19 13:00:00,NSE:MBECL,218.0,218.7,214.6,215.0,7871.0
2011-04-20 09:00:00,NSE:MBECL,219.65,219.65,217.0,217.9,3800.0
2011-04-20 13:00:00,NSE:MBECL,217.25,219.8,216.05,217.3,9265.0
2011-04-21 09:00:00,NSE:MBECL,219.45,238.0,213.0,215.9,465927.0
2011-04-21 13:00:00,NSE:MBECL,215.85,217.6,209.0,211.25,103314.0
2011-04-25 09:00:00,NSE:MBECL,210.65,215.9,210.65,211.8,16529.0
2011-04-25 13:00:00,NSE:MBECL,211.55,212.9,210.0,211.25,14078.0
2011-04-26 09:00:00,NSE:MBECL,211.3,214.7,211.15,211.15,12787.0
2011-04-26 13:00:00,NSE:MBECL,211.95,213.0,211.95,213.0,3344.0
