datetime,symbol,open,high,low,close,volume
2019-06-27 09:00:00,NSE:STEELCITY,68.75,68.75,61.95,62.2,72362.0
2019-06-27 13:00:00,NSE:STEELCITY,62.15,62.35,60.5,61.1,39690.0
2019-06-28 09:00:00,NSE:STEELCITY,62.5,62.5,60.35,61.05,9281.0
2019-06-28 13:00:00,NSE:STEELCITY,61.1,61.4,59.5,59.65,5256.0
2019-07-01 09:00:00,NSE:STEELCITY,59.0,60.5,59.0,59.7,4661.0
2019-07-01 13:00:00,NSE:STEELCITY,59.85,61.0,59.25,60.1,15290.0
2019-07-02 09:00:00,NSE:STEELCITY,60.0,60.5,59.6,59.6,3802.0
2019-07-02 13:00:00,NSE:STEELCITY,59.7,60.45,59.7,60.4,1123.0
2019-07-03 09:00:00,NSE:STEELCITY,60.0,61.0,58.9,58.9,3035.0
2019-07-03 13:00:00,NSE:STEELCITY,58.9,59.4,58.1,59.4,4349.0
2019-07-04 09:00:00,NSE:STEELCITY,58.5,60.0,58.5,59.85,968.0
2019-07-04 13:00:00,NSE:STEELCITY,59.8,59.95,59.5,59.95,626.0
2019-07-05 09:00:00,NSE:STEELCITY,59.55,60.0,58.5,58.5,843.0
2019-07-05 13:00:00,NSE:STEELCITY,58.5,58.5,54.2,55.2,23917.0
2019-07-08 09:00:00,NSE:STEELCITY,56.0,56.0,53.65,54.0,4796.0
2019-07-08 13:00:00,NSE:STEELCITY,53.95,53.95,52.1,52.3,2721.0
2019-07-09 09:00:00,NSE:STEELCITY,50.1,52.95,43.0,45.75,42960.0
2019-07-09 13:00:00,NSE:STEELCITY,45.65,45.7,44.2,44.55,8613.0
2019-07-10 09:00:00,NSE:STEELCITY,42.8,43.8,41.55,42.3,26777.0
2019-07-10 13:00:00,NSE:STEELCITY,42.5,42.85,41.3,41.75,4861.0
2019-07-11 09:00:00,NSE:STEELCITY,41.2,42.7,40.15,41.35,6807.0
2019-07-11 13:00:00,NSE:STEELCITY,40.6,43.6,40.6,43.4,3494.0
2019-07-12 09:00:00,NSE:STEELCITY,41.1,46.45,41.1,44.0,18613.0
2019-07-12 13:00:00,NSE:STEELCITY,44.0,44.0,43.0,43.25,2033.0
2019-07-15 09:00:00,NSE:STEELCITY,44.0,44.0,42.6,42.7,1398.0
2019-07-15 13:00:00,NSE:STEELCITY,42.5,42.5,40.75,41.25,4417.0
