datetime,symbol,open,high,low,close,volume
2017-07-04 09:00:00,NSE:GTPL,170.0,175.0,162.0,169.15,11731020.0
2017-07-04 13:00:00,NSE:GTPL,169.15,172.8,168.95,171.95,2404465.0
2017-07-05 09:00:00,NSE:GTPL,170.2,172.3,167.3,168.75,353480.0
2017-07-05 13:00:00,NSE:GTPL,168.75,172.0,168.45,169.9,425685.0
2017-07-06 09:00:00,NSE:GTPL,171.0,176.0,168.35,174.05,775051.0
2017-07-06 13:00:00,NSE:GTPL,174.05,175.0,170.0,171.75,405513.0
2017-07-07 09:00:00,NSE:GTPL,172.0,173.75,168.0,169.7,457358.0
2017-07-07 13:00:00,NSE:GTPL,169.75,183.25,168.8,179.2,2679091.0
2017-07-10 09:00:00,NSE:GTPL,180.0,198.1,175.0,178.95,119696.0
2017-07-10 13:00:00,NSE:GTPL,179.9,184.7,178.0,183.2,564783.0
2017-07-11 09:00:00,NSE:GTPL,183.5,190.45,182.1,187.65,1146329.0
2017-07-11 13:00:00,NSE:GTPL,187.65,187.85,176.3,177.45,632611.0
2017-07-12 09:00:00,NSE:GTPL,179.15,183.9,178.0,178.5,465454.0
2017-07-12 13:00:00,NSE:GTPL,178.35,181.5,178.2,180.75,372266.0
2017-07-13 09:00:00,NSE:GTPL,182.4,185.5,178.5,179.25,551607.0
2017-07-13 13:00:00,NSE:GTPL,179.2,182.0,178.6,179.3,348583.0
2017-07-14 09:00:00,NSE:GTPL,181.0,184.9,170.5,172.75,688815.0
2017-07-14 13:00:00,NSE:GTPL,172.6,173.0,164.05,170.8,513240.0
2017-07-17 09:00:00,NSE:GTPL,171.1,174.0,169.65,172.25,188908.0
2017-07-17 13:00:00,NSE:GTPL,172.15,173.4,169.1,170.0,112996.0
2017-07-18 09:00:00,NSE:GTPL,169.1,171.95,168.0,169.3,96404.0
2017-07-18 13:00:00,NSE:GTPL,169.15,170.0,166.2,167.15,91953.0
2017-07-19 09:00:00,NSE:GTPL,168.15,170.0,168.0,168.45,58870.0
2017-07-19 13:00:00,NSE:GTPL,168.7,169.75,167.2,167.95,55092.0
2017-07-20 09:00:00,NSE:GTPL,169.4,169.8,166.5,166.55,88505.0
2017-07-20 13:00:00,NSE:GTPL,166.75,168.5,165.05,166.6,105842.0
2017-07-21 09:00:00,NSE:GTPL,165.2,168.95,163.0,165.0,196337.0
2017-07-21 13:00:00,NSE:GTPL,165.0,165.15,163.0,163.4,100980.0
2017-07-24 09:00:00,NSE:GTPL,163.3,164.45,155.65,158.5,147506.0
2017-07-24 13:00:00,NSE:GTPL,158.5,159.0,156.2,156.5,56040.0
2017-07-25 09:00:00,NSE:GTPL,155.65,158.4,150.0,154.5,234988.0
2017-07-25 13:00:00,NSE:GTPL,154.25,161.0,154.1,155.0,187546.0
2017-07-26 09:00:00,NSE:GTPL,155.7,157.55,155.7,156.55,87105.0
2017-07-26 13:00:00,NSE:GTPL,156.5,158.0,155.75,156.4,110315.0
2017-07-27 09:00:00,NSE:GTPL,156.9,161.8,155.6,156.75,123976.0
2017-07-27 13:00:00,NSE:GTPL,156.7,158.0,156.4,156.8,49481.0
2017-07-28 09:00:00,NSE:GTPL,154.15,159.4,154.15,157.2,79588.0
2017-07-28 13:00:00,NSE:GTPL,157.2,158.0,155.1,156.6,49927.0
2017-07-31 09:00:00,NSE:GTPL,156.0,158.95,156.0,157.2,51782.0
2017-07-31 13:00:00,NSE:GTPL,157.1,158.0,157.0,157.55,78556.0
2017-08-01 09:00:00,NSE:GTPL,157.55,157.65,153.6,153.75,27834.0
2017-08-01 13:00:00,NSE:GTPL,153.75,154.6,147.75,151.75,69753.0
2017-08-02 09:00:00,NSE:GTPL,152.0,155.0,152.0,153.0,68917.0
2017-08-02 13:00:00,NSE:GTPL,153.2,154.0,150.2,150.2,41796.0
2017-08-03 09:00:00,NSE:GTPL,151.1,153.0,150.0,150.2,43387.0
2017-08-03 13:00:00,NSE:GTPL,150.1,150.65,145.0,147.35,53414.0
2017-08-04 09:00:00,NSE:GTPL,148.65,148.65,141.25,141.8,73078.0
2017-08-04 13:00:00,NSE:GTPL,141.9,143.35,141.35,142.45,193687.0
2017-08-07 09:00:00,NSE:GTPL,142.2,148.5,142.2,146.5,64961.0
2017-08-07 13:00:00,NSE:GTPL,146.35,147.0,144.6,146.15,140305.0
2017-08-08 09:00:00,NSE:GTPL,148.2,150.0,145.0,145.1,61314.0
2017-08-08 13:00:00,NSE:GTPL,145.85,145.95,142.6,143.85,47561.0
2017-08-09 09:00:00,NSE:GTPL,147.0,150.0,141.1,147.2,223071.0
2017-08-09 13:00:00,NSE:GTPL,147.25,147.6,142.1,144.2,267343.0
2017-08-10 09:00:00,NSE:GTPL,144.75,145.25,142.6,143.0,44590.0
2017-08-10 13:00:00,NSE:GTPL,143.0,149.3,142.7,147.45,115947.0
2017-08-11 09:00:00,NSE:GTPL,144.0,146.0,143.5,144.0,39428.0
2017-08-11 13:00:00,NSE:GTPL,144.0,144.5,141.0,141.95,29640.0
2017-08-14 09:00:00,NSE:GTPL,143.0,143.5,140.7,142.1,43420.0
2017-08-14 13:00:00,NSE:GTPL,141.85,143.5,139.0,141.0,37410.0
2017-08-16 09:00:00,NSE:GTPL,141.05,150.65,141.05,144.25,210370.0
2017-08-16 13:00:00,NSE:GTPL,144.5,147.65,144.2,146.2,63128.0
2017-08-17 09:00:00,NSE:GTPL,146.0,146.6,144.0,144.45,47619.0
2017-08-17 13:00:00,NSE:GTPL,144.4,145.2,141.0,141.8,38736.0
2017-08-18 09:00:00,NSE:GTPL,141.2,142.75,141.0,141.5,43914.0
2017-08-18 13:00:00,NSE:GTPL,141.25,142.9,141.05,141.9,32008.0
2017-08-21 09:00:00,NSE:GTPL,142.5,142.8,139.6,139.7,41116.0
2017-08-21 13:00:00,NSE:GTPL,139.7,140.25,135.0,137.15,461887.0
2017-08-22 09:00:00,NSE:GTPL,136.55,138.35,133.0,133.35,74587.0
2017-08-22 13:00:00,NSE:GTPL,133.35,134.0,130.25,131.9,40624.0
2017-08-23 09:00:00,NSE:GTPL,133.75,133.75,127.0,128.9,99372.0
2017-08-23 13:00:00,NSE:GTPL,128.2,129.0,127.5,127.95,27567.0
2017-08-24 09:00:00,NSE:GTPL,126.25,133.2,126.25,131.2,106964.0
2017-08-24 13:00:00,NSE:GTPL,131.15,132.45,131.0,131.9,80954.0
