datetime,symbol,open,high,low,close,volume
2011-07-25 09:15:00,NSE:DIGISPICE,118.8,118.8,109.2,112.85,87561.0
2011-08-01 09:15:00,NSE:DIGISPICE,111.25,114.7,99.25,100.8,64507.0
2011-08-08 09:15:00,NSE:DIGISPICE,100.25,105.7,97.0,99.300003,72228.0
2011-08-16 09:15:00,NSE:DIGISPICE,100.5,102.0,92.5,98.400002,165687.0
2011-08-22 09:15:00,NSE:DIGISPICE,98.0,102.9,95.25,99.550003,81269.0
2011-08-29 09:15:00,NSE:DIGISPICE,98.150002,107.95,98.150002,105.2,59058.0
2011-09-05 09:15:00,NSE:DIGISPICE,103.0,108.95,102.0,105.35,299411.0
2011-09-12 09:15:00,NSE:DIGISPICE,104.15,109.8,101.5,105.15,297774.0
2011-09-19 09:15:00,NSE:DIGISPICE,105.8,105.9,99.0,99.949997,358666.0
2011-09-26 09:15:00,NSE:DIGISPICE,100.2,105.0,98.5,103.85,331661.0
2011-10-03 09:15:00,NSE:DIGISPICE,103.0,104.6,99.0,103.6,303360.0
2011-10-10 09:15:00,NSE:DIGISPICE,103.25,104.9,99.0,100.0,407666.0
2011-10-17 09:15:00,NSE:DIGISPICE,101.0,101.5,98.150002,99.900002,262543.0
2011-10-24 09:15:00,NSE:DIGISPICE,100.0,104.0,98.349998,100.75,56845.0
2011-10-31 09:15:00,NSE:DIGISPICE,101.0,101.95,98.650002,99.0,86845.0
2011-11-08 09:15:00,NSE:DIGISPICE,99.699997,101.7,97.650002,98.199997,103823.0
2011-11-14 09:15:00,NSE:DIGISPICE,99.900002,101.5,95.0,95.300003,131136.0
2011-11-21 09:15:00,NSE:DIGISPICE,95.949997,97.699997,85.050003,92.75,112596.0
2011-11-28 09:15:00,NSE:DIGISPICE,91.050003,95.699997,88.300003,89.699997,36527.0
2011-12-05 09:15:00,NSE:DIGISPICE,88.5,96.699997,86.0,87.099998,21796.0
2011-12-12 09:15:00,NSE:DIGISPICE,87.5,90.0,77.050003,79.5,25843.0
2011-12-19 09:15:00,NSE:DIGISPICE,80.0,82.0,63.400002,71.900002,189222.0
2011-12-26 09:15:00,NSE:DIGISPICE,72.0,85.949997,72.0,83.699997,51087.0
2012-01-02 09:15:00,NSE:DIGISPICE,89.949997,90.0,80.0,82.0,7252.0
2012-01-09 09:15:00,NSE:DIGISPICE,82.0,84.0,80.0,83.0,13118.0
2012-01-16 09:15:00,NSE:DIGISPICE,83.0,83.949997,78.0,81.150002,7061.0
2012-01-23 09:15:00,NSE:DIGISPICE,83.0,83.900002,79.5,79.650002,10974.0
2012-01-30 09:15:00,NSE:DIGISPICE,78.0,88.800003,70.699997,75.800003,217241.0
2012-02-06 09:15:00,NSE:DIGISPICE,76.199997,83.900002,71.0,79.900002,71088.0
2012-02-13 09:15:00,NSE:DIGISPICE,79.0,81.900002,74.0,75.300003,47925.0
2012-02-21 09:15:00,NSE:DIGISPICE,76.599998,79.800003,73.0,73.150002,18728.0
2012-02-27 09:15:00,NSE:DIGISPICE,75.0,77.5,70.0,71.300003,85273.0
2012-03-05 09:15:00,NSE:DIGISPICE,73.0,73.400002,65.0,67.0,72635.0
2012-03-12 09:15:00,NSE:DIGISPICE,69.5,71.449997,66.800003,68.550003,16383.0
2012-03-19 09:15:00,NSE:DIGISPICE,70.0,70.0,64.550003,68.550003,43484.0
2012-03-26 09:15:00,NSE:DIGISPICE,70.0,70.0,63.049999,66.150002,51100.0
2012-04-02 09:15:00,NSE:DIGISPICE,69.900002,78.0,66.0,68.300003,423364.0
2012-04-09 09:15:00,NSE:DIGISPICE,71.0,71.0,65.099998,65.449997,408839.0
2012-04-16 09:15:00,NSE:DIGISPICE,67.900002,70.0,62.950001,64.849998,28082.0
2012-04-23 09:15:00,NSE:DIGISPICE,69.0,69.0,63.099998,65.449997,544558.0
2012-04-30 09:15:00,NSE:DIGISPICE,69.0,69.0,59.0,60.950001,12031.0
2012-05-07 09:15:00,NSE:DIGISPICE,62.0,67.0,58.0,64.900002,22885.0
2012-05-14 09:15:00,NSE:DIGISPICE,65.800003,65.800003,52.400002,58.099998,18206.0
2012-05-21 09:15:00,NSE:DIGISPICE,56.799999,56.799999,44.049999,46.950001,43281.0
2012-05-28 09:15:00,NSE:DIGISPICE,47.400002,48.0,36.799999,37.900002,108701.0
2012-06-04 09:15:00,NSE:DIGISPICE,38.349998,51.950001,37.0,46.900002,28928.0
2012-06-11 09:15:00,NSE:DIGISPICE,47.0,47.900002,43.700001,45.0,49835.0
2012-06-18 09:15:00,NSE:DIGISPICE,44.5,46.450001,43.950001,44.0,23074.0
2012-06-25 09:15:00,NSE:DIGISPICE,45.0,45.450001,43.400002,44.099998,26247.0
2012-07-02 09:15:00,NSE:DIGISPICE,44.0,46.099998,44.0,46.049999,8274.0
2012-07-09 09:15:00,NSE:DIGISPICE,46.0,50.049999,45.0,45.0,5221.0
2012-07-16 09:15:00,NSE:DIGISPICE,41.25,47.599998,41.25,43.5,9521.0
2012-07-23 09:15:00,NSE:DIGISPICE,44.950001,44.950001,41.0,43.099998,7338.0
2012-07-30 09:15:00,NSE:DIGISPICE,41.0,45.799999,39.200001,43.5,2391.0
2012-08-06 09:15:00,NSE:DIGISPICE,46.900002,46.900002,40.700001,41.049999,167793.0
2012-08-13 09:15:00,NSE:DIGISPICE,41.049999,42.849998,40.0,41.25,17771.0
2012-08-21 09:15:00,NSE:DIGISPICE,42.849998,46.0,41.049999,43.650002,12323.0
2012-08-27 09:15:00,NSE:DIGISPICE,39.700001,44.25,38.0,40.049999,7957.0
2012-09-03 09:15:00,NSE:DIGISPICE,38.0,42.349998,37.0,40.150002,8557.0
2012-09-10 09:15:00,NSE:DIGISPICE,40.5,43.5,39.549999,40.0,14609.0
2012-09-17 09:15:00,NSE:DIGISPICE,39.599998,41.799999,39.0,39.099998,19437.0
2012-09-24 09:15:00,NSE:DIGISPICE,40.0,47.0,40.0,42.049999,27261.0
2012-10-01 09:15:00,NSE:DIGISPICE,41.099998,46.950001,39.400002,43.5,13846.0
2012-10-08 09:15:00,NSE:DIGISPICE,44.849998,45.0,41.099998,42.0,35237.0
2012-10-15 09:15:00,NSE:DIGISPICE,41.599998,44.0,39.299999,40.049999,25004.0
2012-10-22 09:15:00,NSE:DIGISPICE,39.5,41.400002,38.099998,40.299999,8000.0
2012-10-29 09:15:00,NSE:DIGISPICE,39.25,41.0,39.0,39.400002,5128.0
2012-11-05 09:15:00,NSE:DIGISPICE,39.200001,40.5,38.049999,39.099998,12413.0
2012-11-12 09:15:00,NSE:DIGISPICE,38.799999,41.299999,38.650002,39.349998,13154.0
2012-11-19 09:15:00,NSE:DIGISPICE,38.200001,41.150002,36.650002,38.900002,9995.0
2012-11-26 09:15:00,NSE:DIGISPICE,38.75,40.75,37.400002,39.75,9758.0
