datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:MIRCELECTR,7.28888044,7.73332437,7.28888044,7.73332437,39937.0
1999-01-04 09:15:00,NSE:MIRCELECTR,7.82221315,8.26665708,7.22221385,8.26665708,421874.0
1999-01-11 09:15:00,NSE:MIRCELECTR,8.25332359,8.30665677,7.64443558,7.82221315,170437.0
1999-01-18 09:15:00,NSE:MIRCELECTR,8.1333239,8.39999026,7.75554656,7.75554656,200249.0
1999-01-25 09:15:00,NSE:MIRCELECTR,7.64443558,8.63998972,7.5555468,8.63998972,267187.0
1999-02-01 09:15:00,NSE:MIRCELECTR,9.33332251,11.75998637,9.33332251,11.68887534,1229062.0
1999-02-08 09:15:00,NSE:MIRCELECTR,11.55554216,11.55554216,9.8977663,10.57776551,637311.0
1999-02-15 09:15:00,NSE:MIRCELECTR,10.35554355,15.02220481,10.35554355,15.02220481,1388812.0
1999-02-22 09:15:00,NSE:MIRCELECTR,15.37775995,15.37775995,12.08887487,12.64442979,1196438.0
1999-03-01 09:15:00,NSE:MIRCELECTR,13.95998382,15.64442631,13.7777618,15.02664925,999561.0
1999-03-08 09:15:00,NSE:MIRCELECTR,15.11109359,18.33775652,15.11109359,17.5999796,1922062.0
1999-03-15 09:15:00,NSE:MIRCELECTR,17.46664642,22.31108525,17.2044245,20.88886467,1806186.0
1999-03-22 09:15:00,NSE:MIRCELECTR,20.66664271,22.22219646,18.71108942,19.0933112,1392749.0
1999-03-29 09:15:00,NSE:MIRCELECTR,18.66664503,21.77775253,18.66664503,21.46664178,698625.0
1999-04-05 09:15:00,NSE:MIRCELECTR,19.99997681,20.26664317,18.15553451,18.42220087,675560.0
1999-04-12 09:15:00,NSE:MIRCELECTR,19.79553261,19.79553261,16.53331417,18.13775675,867374.0
1999-04-19 09:15:00,NSE:MIRCELECTR,15.73331509,18.2222011,15.73331509,16.22664785,177186.0
1999-04-26 09:15:00,NSE:MIRCELECTR,14.93331602,15.54664775,13.59998423,15.54664775,239062.0
1999-05-03 09:15:00,NSE:MIRCELECTR,15.11109359,17.06664688,14.84442724,16.17775902,757124.0
1999-05-10 09:15:00,NSE:MIRCELECTR,16.74664636,20.35553196,16.63109272,17.1466459,1345499.0
1999-05-17 09:15:00,NSE:MIRCELECTR,17.06664688,18.13331231,15.91998243,17.06664688,831374.0
1999-05-24 09:15:00,NSE:MIRCELECTR,17.33331324,18.04442353,14.94220579,15.54664775,496687.0
1999-05-31 09:15:00,NSE:MIRCELECTR,15.59553748,16.62220295,15.235537,16.26664781,817312.0
1999-06-07 09:15:00,NSE:MIRCELECTR,15.83998164,16.13331463,14.67553943,15.05775943,323998.0
1999-06-14 09:15:00,NSE:MIRCELECTR,14.31109452,15.15553799,13.95553938,14.8399828,173812.0
1999-06-21 09:15:00,NSE:MIRCELECTR,15.10220383,15.46664874,14.23998349,14.45331747,412312.0
1999-06-28 09:15:00,NSE:MIRCELECTR,14.22220573,17.95553474,14.22220573,16.32442463,3005438.0
1999-07-05 09:15:00,NSE:MIRCELECTR,16.35553659,23.10219455,16.10664799,23.10219455,5039440.0
1999-07-12 09:15:00,NSE:MIRCELECTR,24.53330489,26.66663575,20.44442074,20.89330911,3759752.0
1999-07-19 09:15:00,NSE:MIRCELECTR,20.97775346,21.42219739,19.28886653,20.33330976,1213312.0
1999-07-26 09:15:00,NSE:MIRCELECTR,19.65331144,25.59552677,19.65331144,24.95997017,2818688.0
1999-08-02 09:15:00,NSE:MIRCELECTR,25.95552546,30.39996476,25.86663668,27.96441291,5888254.0
1999-08-09 09:15:00,NSE:MIRCELECTR,28.32885694,28.62218904,26.41774804,27.37330249,1652624.0
1999-08-16 09:15:00,NSE:MIRCELECTR,27.55552361,35.71551326,26.79996893,34.44440451,4686191.0
1999-08-23 09:15:00,NSE:MIRCELECTR,35.54218191,35.99995826,30.93774102,31.61329579,2087436.0
1999-08-30 09:15:00,NSE:MIRCELECTR,31.28885262,31.55551897,26.24885757,28.31552184,2482312.0
1999-09-06 09:15:00,NSE:MIRCELECTR,27.64885595,32.87551833,27.2133009,30.31551952,1905187.0
1999-09-13 09:15:00,NSE:MIRCELECTR,30.04440961,36.25329219,28.53330025,36.25329219,3443064.0
1999-09-20 09:15:00,NSE:MIRCELECTR,38.22217791,44.26661535,36.63106953,42.63106258,5644129.0
1999-09-27 09:15:00,NSE:MIRCELECTR,42.92439379,43.99994899,34.48884891,35.81773714,2349001.0
1999-10-04 09:15:00,NSE:MIRCELECTR,36.45329196,45.33328078,35.92440191,43.6399503,2224125.0
1999-10-11 09:15:00,NSE:MIRCELECTR,43.46661628,55.59993554,43.2888387,49.98660694,3539814.0
1999-10-18 09:15:00,NSE:MIRCELECTR,49.95549764,53.3332715,45.99994667,47.04438991,1101938.0
1999-10-25 09:15:00,NSE:MIRCELECTR,45.78216826,50.13327521,40.08884241,41.76883958,1591876.0
1999-11-01 09:15:00,NSE:MIRCELECTR,41.51106299,41.51106299,36.26662462,41.14661808,1258874.0
1999-11-08 09:15:00,NSE:MIRCELECTR,44.97772563,46.04439106,38.23106768,38.33773244,686812.0
1999-11-15 09:15:00,NSE:MIRCELECTR,38.22217791,39.99995363,37.33329005,38.74662086,1006311.0
1999-11-22 09:15:00,NSE:MIRCELECTR,38.3110667,40.87995172,37.87551253,40.05773045,1195874.0
1999-11-29 09:15:00,NSE:MIRCELECTR,39.19995455,46.93327892,39.19995455,41.28884102,1653750.0
1999-12-06 09:15:00,NSE:MIRCELECTR,39.11106577,41.77772934,34.22218255,35.94218144,1326937.0
1999-12-13 09:15:00,NSE:MIRCELECTR,38.21328814,41.77772934,36.53329098,40.76439807,1465312.0
1999-12-20 09:15:00,NSE:MIRCELECTR,40.53328634,40.53328634,34.66662648,36.49773635,800998.0
1999-12-27 09:15:00,NSE:MIRCELECTR,35.82662424,37.77773398,35.28884798,35.51106994,720562.0
2000-01-03 09:15:00,NSE:MIRCELECTR,37.77773398,43.46661628,37.33329005,40.65328709,1437749.0
2000-01-10 09:15:00,NSE:MIRCELECTR,41.86661813,43.99994899,38.66662184,41.8310635,969187.0
2000-01-17 09:15:00,NSE:MIRCELECTR,43.77772703,45.06661442,39.31106554,40.22661914,791998.0
2000-01-24 09:15:00,NSE:MIRCELECTR,40.08884241,45.77772471,40.08884241,43.1199509,1736438.0
2000-01-31 09:15:00,NSE:MIRCELECTR,44.79994806,45.33328078,40.00439718,40.99550892,1274625.0
2000-02-07 09:15:00,NSE:MIRCELECTR,41.24439663,53.95104945,40.53328634,53.95104945,2068313.0
2000-02-14 09:15:00,NSE:MIRCELECTR,56.44437901,66.58658769,54.22215936,66.5199211,3006001.0
2000-02-21 09:15:00,NSE:MIRCELECTR,67.55547724,70.9332511,53.31993641,53.9866023,2593125.0
2000-02-28 09:15:00,NSE:MIRCELECTR,51.19994064,55.99993508,46.48883499,47.31994336,896623.0
2000-03-06 09:15:00,NSE:MIRCELECTR,47.11105649,48.79994343,36.35106986,36.61329,631685.0
2000-03-13 09:15:00,NSE:MIRCELECTR,35.82218069,37.67995543,32.44885038,34.25329451,439874.0
2000-03-20 09:15:00,NSE:MIRCELECTR,33.33329469,35.91106948,31.9999629,35.50662639,473623.0
2000-03-27 09:15:00,NSE:MIRCELECTR,35.55551434,37.32440028,34.66662648,35.26662578,807186.0
2000-04-03 09:15:00,NSE:MIRCELECTR,35.19995919,35.55551434,30.97774186,34.9644048,1314562.0
2000-04-10 09:15:00,NSE:MIRCELECTR,36.35551341,36.84440173,33.33773824,34.9644048,705937.0
2000-04-17 09:15:00,NSE:MIRCELECTR,34.22218255,36.44440219,32.88885076,36.04884621,1222313.0
2000-04-24 09:15:00,NSE:MIRCELECTR,35.91106948,39.11106577,35.16440457,35.59551518,640123.0
2000-05-01 09:15:00,NSE:MIRCELECTR,34.07107072,40.90662013,32.88885076,40.64884088,1042875.0
2000-05-08 09:15:00,NSE:MIRCELECTR,39.19995455,42.6666172,34.84440405,35.33329237,1697624.0
2000-05-15 09:15:00,NSE:MIRCELECTR,35.55551434,39.8932862,32.89329431,36.84440173,2062688.0
2000-05-22 09:15:00,NSE:MIRCELECTR,37.42217884,37.77773398,32.88885076,34.90662709,1554187.0
2000-05-29 09:15:00,NSE:MIRCELECTR,35.11107041,35.55551434,32.88885076,33.27996053,512999.0
2000-06-05 09:15:00,NSE:MIRCELECTR,33.95551619,38.39995548,32.08885169,37.41328907,1265061.0
2000-06-12 09:15:00,NSE:MIRCELECTR,38.66662184,38.66662184,34.39996012,34.61773853,333562.0
2000-06-19 09:15:00,NSE:MIRCELECTR,34.7466255,36.44440219,31.82218533,32.11551743,824624.0
2000-06-26 09:15:00,NSE:MIRCELECTR,29.77774326,36.62217977,29.77774326,35.4932913,1738125.0
2000-07-03 09:15:00,NSE:MIRCELECTR,35.55551434,38.84439941,33.96440596,36.57773537,2837813.0
2000-07-10 09:15:00,NSE:MIRCELECTR,36.84440173,38.22217791,33.88440605,37.44440103,2637001.0
2000-07-17 09:15:00,NSE:MIRCELECTR,37.33329005,47.90216847,31.5688514,44.45772535,2235927.0
2000-07-24 09:15:00,NSE:MIRCELECTR,46.22216864,49.5688332,43.02217235,46.60438953,2542208.0
2000-07-31 09:15:00,NSE:MIRCELECTR,46.93327892,48.42660964,37.77773398,44.55994745,4441727.0
2000-08-07 09:15:00,NSE:MIRCELECTR,44.97772563,49.39105563,42.6666172,43.35106174,1239873.0
2000-08-14 09:15:00,NSE:MIRCELECTR,43.11106113,49.49327507,42.22661682,48.90216731,1374660.0
2000-08-21 09:15:00,NSE:MIRCELECTR,48.61327875,53.3332715,44.46661512,45.26661419,2077965.0
2000-08-28 09:15:00,NSE:MIRCELECTR,46.03550396,47.55550042,43.10661758,47.19994528,1115088.0
2000-09-04 09:15:00,NSE:MIRCELECTR,47.6888336,47.99994435,41.06661906,47.41328014,996704.0
2000-09-11 09:15:00,NSE:MIRCELECTR,48.79549987,50.79994111,44.44439292,49.17327721,999099.0
2000-09-18 09:15:00,NSE:MIRCELECTR,46.93327892,47.55550042,41.91995229,42.01328374,448773.0
2000-09-25 09:15:00,NSE:MIRCELECTR,42.22217327,43.55550506,37.20884664,43.17772772,940813.0
2000-10-02 09:15:00,NSE:MIRCELECTR,42.6666172,50.66216438,41.78661911,48.35994305,2124878.0
2000-10-09 09:15:00,NSE:MIRCELECTR,47.3821664,48.62216585,42.22217327,42.7110616,1320378.0
