datetime,symbol,open,high,low,close,volume
2017-09-25 09:15:00,NSE:CAPACITE,399.0,399.0,335.0,342.54999,18583680.0
2017-09-26 09:15:00,NSE:CAPACITE,345.5,352.85001,328.64999,337.89999,3365236.0
2017-09-27 09:15:00,NSE:CAPACITE,340.25,371.0,338.04999,346.54999,6497799.0
2017-09-28 09:15:00,NSE:CAPACITE,351.39999,360.79999,347.20001,350.75,1683894.0
2017-09-29 09:15:00,NSE:CAPACITE,354.0,357.0,334.20001,338.54999,1762286.0
2017-10-03 09:15:00,NSE:CAPACITE,342.45001,344.29999,330.35001,333.0,928415.0
2017-10-04 09:15:00,NSE:CAPACITE,333.0,343.79999,327.0,335.0,1186339.0
2017-10-05 09:15:00,NSE:CAPACITE,335.10001,341.95001,328.64999,333.79999,925080.0
2017-10-06 09:15:00,NSE:CAPACITE,336.10001,341.79999,334.35001,335.95001,552732.0
2017-10-09 09:15:00,NSE:CAPACITE,337.0,344.39999,334.29999,335.89999,570999.0
2017-10-10 09:15:00,NSE:CAPACITE,337.95001,341.0,335.10001,337.04999,494464.0
2017-10-11 09:15:00,NSE:CAPACITE,338.79999,358.39999,337.04999,341.20001,2129120.0
2017-10-12 09:15:00,NSE:CAPACITE,343.75,351.79999,340.45001,347.89999,938113.0
2017-10-13 09:15:00,NSE:CAPACITE,348.0,354.64999,341.54999,343.85001,537415.0
2017-10-16 09:15:00,NSE:CAPACITE,346.25,346.25,340.10001,342.70001,382463.0
2017-10-17 09:15:00,NSE:CAPACITE,342.0,348.35001,338.85001,343.54999,343012.0
2017-10-18 09:15:00,NSE:CAPACITE,343.79999,349.64999,340.04999,342.20001,431984.0
2017-10-19 09:15:00,NSE:CAPACITE,341.0,344.75,341.0,342.0,110498.0
2017-10-23 09:15:00,NSE:CAPACITE,344.5,349.0,341.54999,342.25,330343.0
2017-10-24 09:15:00,NSE:CAPACITE,344.85001,347.79999,339.14999,340.75,328429.0
2017-10-25 09:15:00,NSE:CAPACITE,343.5,343.5,336.0,337.29999,310284.0
2017-10-26 09:15:00,NSE:CAPACITE,338.39999,340.0,334.5,335.14999,284117.0
2017-10-27 09:15:00,NSE:CAPACITE,335.5,338.75,334.0,334.95001,282978.0
2017-10-30 09:15:00,NSE:CAPACITE,336.29999,342.60001,335.0,337.29999,250712.0
2017-10-31 09:15:00,NSE:CAPACITE,338.70001,341.5,335.0,336.14999,350283.0
2017-11-01 09:15:00,NSE:CAPACITE,338.0,347.0,337.04999,339.39999,730996.0
2017-11-02 09:15:00,NSE:CAPACITE,340.89999,355.0,340.5,349.04999,1158849.0
2017-11-03 09:15:00,NSE:CAPACITE,352.0,371.89999,351.45001,368.10001,1817580.0
2017-11-06 09:15:00,NSE:CAPACITE,372.0,389.14999,372.0,382.70001,2115488.0
2017-11-07 09:15:00,NSE:CAPACITE,384.89999,388.0,360.0,365.5,798170.0
2017-11-08 09:15:00,NSE:CAPACITE,366.89999,378.39999,363.35001,371.70001,642996.0
2017-11-09 09:15:00,NSE:CAPACITE,374.0,379.85001,355.70001,360.85001,894594.0
2017-11-10 09:15:00,NSE:CAPACITE,360.0,360.39999,343.04999,350.89999,460898.0
2017-11-13 09:15:00,NSE:CAPACITE,352.29999,356.70001,345.04999,347.89999,561256.0
2017-11-14 09:15:00,NSE:CAPACITE,348.0,350.89999,340.0,341.45001,265658.0
2017-11-15 09:15:00,NSE:CAPACITE,343.0,346.89999,324.10001,332.64999,375780.0
2017-11-16 09:15:00,NSE:CAPACITE,337.0,337.0,330.0,330.70001,349092.0
2017-11-17 09:15:00,NSE:CAPACITE,335.89999,345.85001,335.0,343.5,398436.0
2017-11-20 09:15:00,NSE:CAPACITE,344.89999,348.45001,341.0,343.54999,170542.0
2017-11-21 09:15:00,NSE:CAPACITE,346.39999,354.89999,344.75,348.75,463511.0
2017-11-22 09:15:00,NSE:CAPACITE,348.75,374.39999,346.0,370.35001,992302.0
2017-11-23 09:15:00,NSE:CAPACITE,372.89999,388.39999,367.10001,379.5,1125625.0
2017-11-24 09:15:00,NSE:CAPACITE,381.0,383.70001,373.04999,375.35001,384807.0
2017-11-27 09:15:00,NSE:CAPACITE,376.0,376.64999,365.54999,370.14999,522687.0
2017-11-28 09:15:00,NSE:CAPACITE,368.0,383.0,368.0,375.25,405751.0
2017-11-29 09:15:00,NSE:CAPACITE,375.0,428.64999,375.0,416.5,5842333.0
2017-11-30 09:15:00,NSE:CAPACITE,415.0,426.0,407.0,416.25,4903896.0
2017-12-01 09:15:00,NSE:CAPACITE,423.70001,428.95001,410.35001,412.79999,1104635.0
2017-12-04 09:15:00,NSE:CAPACITE,415.64999,437.45001,402.0,422.25,1786391.0
2017-12-05 09:15:00,NSE:CAPACITE,423.25,423.29999,405.20001,414.04999,554657.0
2017-12-06 09:15:00,NSE:CAPACITE,410.04999,418.0,403.10001,404.75,554933.0
2017-12-07 09:15:00,NSE:CAPACITE,406.0,420.70001,406.0,413.35001,692774.0
2017-12-08 09:15:00,NSE:CAPACITE,415.64999,425.95001,411.5,412.89999,698208.0
2017-12-11 09:15:00,NSE:CAPACITE,414.54999,418.60001,410.20001,412.14999,459341.0
2017-12-12 09:15:00,NSE:CAPACITE,412.29999,413.70001,393.60001,396.20001,391812.0
2017-12-13 09:15:00,NSE:CAPACITE,397.79999,411.89999,391.0,399.04999,706469.0
2017-12-14 09:15:00,NSE:CAPACITE,401.14999,402.85001,390.10001,392.75,259214.0
2017-12-15 09:15:00,NSE:CAPACITE,396.5,405.5,396.5,398.60001,257039.0
2017-12-18 09:15:00,NSE:CAPACITE,393.54999,404.0,375.0,393.5,369867.0
2017-12-19 09:15:00,NSE:CAPACITE,396.70001,407.0,395.95001,404.29999,504322.0
2017-12-20 09:15:00,NSE:CAPACITE,405.60001,415.95001,402.14999,409.25,628003.0
2017-12-21 09:15:00,NSE:CAPACITE,410.0,412.95001,403.0,406.10001,301326.0
2017-12-22 09:15:00,NSE:CAPACITE,406.89999,407.45001,398.14999,400.79999,261717.0
2017-12-26 09:15:00,NSE:CAPACITE,399.14999,399.14999,390.29999,393.54999,453503.0
2017-12-27 09:15:00,NSE:CAPACITE,394.39999,404.79999,390.0,393.35001,429490.0
2017-12-28 09:15:00,NSE:CAPACITE,395.79999,399.45001,392.70001,395.04999,256431.0
2017-12-29 09:15:00,NSE:CAPACITE,397.29999,404.0,393.5,395.85001,421722.0
2018-01-01 09:15:00,NSE:CAPACITE,397.0,399.60001,390.35001,391.75,199030.0
2018-01-02 09:15:00,NSE:CAPACITE,394.75,399.75,386.25,396.85001,420755.0
2018-01-03 09:15:00,NSE:CAPACITE,420.0,423.79999,402.39999,404.04999,1901458.0
2018-01-04 09:15:00,NSE:CAPACITE,407.0,408.20001,403.0,404.64999,396611.0
2018-01-05 09:15:00,NSE:CAPACITE,406.70001,410.89999,402.20001,404.89999,371632.0
2018-01-08 09:15:00,NSE:CAPACITE,400.5,409.0,400.0,401.5,262321.0
2018-01-09 09:15:00,NSE:CAPACITE,403.0,405.29999,397.29999,402.95001,350826.0
2018-01-10 09:15:00,NSE:CAPACITE,403.0,405.0,396.75,398.04999,424446.0
2018-01-11 09:15:00,NSE:CAPACITE,398.0,402.39999,394.29999,395.64999,392395.0
2018-01-12 09:15:00,NSE:CAPACITE,398.0,399.95001,391.10001,396.89999,305299.0
2018-01-15 09:15:00,NSE:CAPACITE,398.0,415.95001,396.25,409.35001,1027725.0
2018-01-16 09:15:00,NSE:CAPACITE,411.89999,412.04999,395.0,399.04999,415528.0
2018-01-17 09:15:00,NSE:CAPACITE,402.0,407.95001,386.54999,405.89999,494243.0
2018-01-18 09:15:00,NSE:CAPACITE,402.0,408.20001,385.0,387.04999,584949.0
2018-01-19 09:15:00,NSE:CAPACITE,390.95001,394.04999,382.0,388.95001,219998.0
2018-01-22 09:15:00,NSE:CAPACITE,390.29999,394.39999,383.0,392.64999,318265.0
2018-01-23 09:15:00,NSE:CAPACITE,392.25,398.0,387.0,388.35001,180676.0
2018-01-24 09:15:00,NSE:CAPACITE,385.0,389.39999,375.10001,376.14999,313940.0
2018-01-25 09:15:00,NSE:CAPACITE,376.95001,382.79999,375.0,376.75,175230.0
2018-01-29 09:15:00,NSE:CAPACITE,380.0,380.45001,361.70001,363.85001,187771.0
2018-01-30 09:15:00,NSE:CAPACITE,364.75,369.45001,357.04999,364.39999,349359.0
2018-01-31 09:15:00,NSE:CAPACITE,364.0,364.0,355.10001,357.39999,214550.0
2018-02-01 09:15:00,NSE:CAPACITE,359.95001,363.0,345.0,353.45001,312582.0
2018-02-02 09:15:00,NSE:CAPACITE,345.0,350.0,328.10001,331.85001,473277.0
2018-02-05 09:15:00,NSE:CAPACITE,330.39999,334.79999,314.39999,325.89999,338555.0
2018-02-06 09:15:00,NSE:CAPACITE,310.0,316.70001,304.14999,309.60001,455172.0
2018-02-07 09:15:00,NSE:CAPACITE,322.79999,326.79999,317.89999,323.89999,282889.0
2018-02-08 09:15:00,NSE:CAPACITE,329.25,358.0,325.54999,355.35001,653906.0
2018-02-09 09:15:00,NSE:CAPACITE,343.0,356.0,337.85001,348.64999,282318.0
2018-02-12 09:15:00,NSE:CAPACITE,355.0,358.20001,350.0,352.20001,277660.0
2018-02-14 09:15:00,NSE:CAPACITE,355.04999,355.39999,340.04999,341.89999,172843.0
2018-02-15 09:15:00,NSE:CAPACITE,343.85001,349.0,336.04999,339.14999,178264.0
2018-02-16 09:15:00,NSE:CAPACITE,340.10001,345.39999,334.04999,335.0,126793.0
2018-02-19 09:15:00,NSE:CAPACITE,337.64999,337.64999,320.35001,328.85001,177570.0
2018-02-20 09:15:00,NSE:CAPACITE,331.95001,337.0,325.25,334.85001,184890.0
2018-02-21 09:15:00,NSE:CAPACITE,334.85001,341.0,332.39999,334.0,105927.0
2018-02-22 09:15:00,NSE:CAPACITE,333.0,334.85001,326.75,327.95001,117614.0
2018-02-23 09:15:00,NSE:CAPACITE,330.5,331.39999,322.0,328.10001,145234.0
2018-02-26 09:15:00,NSE:CAPACITE,331.29999,335.70001,328.10001,330.60001,183947.0
2018-02-27 09:15:00,NSE:CAPACITE,331.5,334.79999,327.14999,327.89999,96431.0
2018-02-28 09:15:00,NSE:CAPACITE,326.0,329.39999,319.54999,322.89999,387391.0
2018-03-01 09:15:00,NSE:CAPACITE,327.5,338.39999,326.39999,329.25,363540.0
2018-03-05 09:15:00,NSE:CAPACITE,329.45001,331.25,323.0,324.45001,66562.0
2018-03-06 09:15:00,NSE:CAPACITE,328.64999,328.64999,323.5,325.0,183718.0
2018-03-07 09:15:00,NSE:CAPACITE,321.54999,324.25,308.95001,311.25,195731.0
2018-03-08 09:15:00,NSE:CAPACITE,311.5,316.25,306.0,313.70001,205633.0
2018-03-09 09:15:00,NSE:CAPACITE,314.89999,316.95001,309.95001,310.79999,115254.0
2018-03-12 09:15:00,NSE:CAPACITE,315.0,319.75,310.10001,314.45001,172677.0
2018-03-13 09:15:00,NSE:CAPACITE,314.70001,327.70001,313.70001,325.29999,216458.0
2018-03-14 09:15:00,NSE:CAPACITE,324.0,334.0,322.0,330.20001,147840.0
2018-03-15 09:15:00,NSE:CAPACITE,332.85001,335.0,322.04999,323.14999,199614.0
2018-03-16 09:15:00,NSE:CAPACITE,323.0,323.89999,316.54999,317.95001,137370.0
2018-03-19 09:15:00,NSE:CAPACITE,319.75,319.85001,298.60001,302.04999,232982.0
2018-03-20 09:15:00,NSE:CAPACITE,301.0,310.0,299.25,300.95001,468576.0
2018-03-21 09:15:00,NSE:CAPACITE,303.75,308.89999,301.0,301.85001,108900.0
2018-03-22 09:15:00,NSE:CAPACITE,303.89999,306.79999,300.0,300.75,181252.0
2018-03-23 09:15:00,NSE:CAPACITE,295.0,299.0,290.10001,295.20001,215411.0
2018-03-26 09:15:00,NSE:CAPACITE,298.5,299.04999,291.0,293.0,275588.0
2018-03-27 09:15:00,NSE:CAPACITE,295.0,304.0,295.0,302.20001,230203.0
2018-03-28 09:15:00,NSE:CAPACITE,299.95001,305.0,297.10001,302.54999,179361.0
2018-04-02 09:15:00,NSE:CAPACITE,306.45001,311.0,304.14999,308.85001,82362.0
2018-04-03 09:15:00,NSE:CAPACITE,307.0,329.0,306.10001,327.89999,314292.0
2018-04-04 09:15:00,NSE:CAPACITE,330.10001,338.0,327.35001,335.64999,437529.0
2018-04-05 09:15:00,NSE:CAPACITE,340.89999,345.64999,330.0,337.95001,233748.0
2018-04-06 09:15:00,NSE:CAPACITE,341.0,341.0,331.0,335.10001,98826.0
2018-04-09 09:15:00,NSE:CAPACITE,335.29999,342.0,335.29999,340.79999,143955.0
2018-04-10 09:15:00,NSE:CAPACITE,340.10001,342.85001,338.0,339.29999,122788.0
2018-04-11 09:15:00,NSE:CAPACITE,339.29999,340.29999,330.95001,335.64999,91370.0
2018-04-12 09:15:00,NSE:CAPACITE,337.45001,352.89999,335.04999,344.75,370131.0
2018-04-13 09:15:00,NSE:CAPACITE,346.0,346.60001,332.10001,334.79999,382685.0
2018-04-16 09:15:00,NSE:CAPACITE,330.39999,347.0,329.04999,343.45001,258107.0
2018-04-17 09:15:00,NSE:CAPACITE,340.89999,363.0,340.89999,357.79999,508013.0
2018-04-18 09:15:00,NSE:CAPACITE,359.95001,360.5,350.0,354.35001,202432.0
2018-04-19 09:15:00,NSE:CAPACITE,357.5,371.89999,352.75,364.85001,367291.0
2018-04-20 09:15:00,NSE:CAPACITE,358.25,366.29999,358.25,364.10001,228143.0
2018-04-23 09:15:00,NSE:CAPACITE,357.10001,369.39999,357.10001,361.35001,187129.0
2018-04-24 09:15:00,NSE:CAPACITE,362.75,373.60001,360.04999,367.54999,357222.0
2018-04-25 09:15:00,NSE:CAPACITE,366.70001,366.70001,355.10001,359.95001,143123.0
2018-04-26 09:15:00,NSE:CAPACITE,359.0,365.0,354.0,359.54999,226566.0
2018-04-27 09:15:00,NSE:CAPACITE,360.10001,365.0,359.04999,361.35001,153342.0
2018-04-30 09:15:00,NSE:CAPACITE,362.04999,364.14999,354.64999,356.85001,79464.0
2018-05-02 09:15:00,NSE:CAPACITE,355.0,359.70001,348.0,352.45001,104058.0
2018-05-03 09:15:00,NSE:CAPACITE,351.95001,351.95001,340.54999,342.79999,77293.0
2018-05-04 09:15:00,NSE:CAPACITE,343.70001,349.60001,340.0,345.29999,80395.0
2018-05-07 09:15:00,NSE:CAPACITE,346.0,349.0,339.14999,340.45001,52291.0
2018-05-08 09:15:00,NSE:CAPACITE,341.29999,344.0,335.0,335.89999,35659.0
2018-05-09 09:15:00,NSE:CAPACITE,335.89999,355.0,335.89999,353.89999,155121.0
2018-05-10 09:15:00,NSE:CAPACITE,354.0,364.95001,350.20001,353.39999,127132.0
2018-05-11 09:15:00,NSE:CAPACITE,356.0,359.0,346.10001,352.54999,64123.0
2018-05-14 09:15:00,NSE:CAPACITE,353.0,362.95001,351.0,354.75,76059.0
2018-05-15 09:15:00,NSE:CAPACITE,356.0,360.89999,343.10001,344.35001,87009.0
2018-05-16 09:15:00,NSE:CAPACITE,338.04999,347.89999,338.04999,344.10001,58966.0
2018-05-17 09:15:00,NSE:CAPACITE,347.0,347.0,330.70001,338.25,62371.0
2018-05-18 09:15:00,NSE:CAPACITE,339.20001,355.60001,330.0,331.79999,106043.0
2018-05-21 09:15:00,NSE:CAPACITE,318.0,323.70001,266.0,297.85001,652870.0
2018-05-22 09:15:00,NSE:CAPACITE,293.0,304.0,286.54999,301.85001,594662.0
2018-05-23 09:15:00,NSE:CAPACITE,309.79999,309.79999,284.89999,289.10001,482509.0
2018-05-24 09:15:00,NSE:CAPACITE,292.0,298.85001,280.10001,281.60001,238910.0
2018-05-25 09:15:00,NSE:CAPACITE,287.39999,287.39999,271.0,273.75,346905.0
2018-05-28 09:15:00,NSE:CAPACITE,275.45001,290.0,275.45001,286.0,375190.0
2018-05-29 09:15:00,NSE:CAPACITE,289.0,290.0,280.04999,282.70001,253848.0
2018-05-30 09:15:00,NSE:CAPACITE,281.70001,286.0,276.60001,282.0,208466.0
2018-05-31 09:15:00,NSE:CAPACITE,284.20001,326.85001,281.45001,310.64999,1500960.0
2018-06-01 09:15:00,NSE:CAPACITE,308.0,313.0,296.5,302.95001,307136.0
2018-06-04 09:15:00,NSE:CAPACITE,302.60001,304.70001,287.35001,289.14999,119469.0
2018-06-05 09:15:00,NSE:CAPACITE,288.85001,290.60001,285.0,286.89999,159542.0
2018-06-06 09:15:00,NSE:CAPACITE,286.04999,298.0,284.45001,292.25,99544.0
2018-06-07 09:15:00,NSE:CAPACITE,294.45001,302.5,293.5,295.25,114525.0
2018-06-08 09:15:00,NSE:CAPACITE,296.70001,297.64999,285.14999,289.70001,197444.0
2018-06-11 09:15:00,NSE:CAPACITE,292.0,296.64999,290.0,291.39999,86729.0
