datetime,symbol,open,high,low,close,volume
2020-10-28 09:00:00,NSE:DHANIPP.E1,91.0,97.4,90.0,96.25,19288.0
2020-10-28 09:30:00,NSE:DHANIPP.E1,95.0,100.95,95.0,97.0,52444.0
2020-10-28 10:00:00,NSE:DHANIPP.E1,97.0,97.0,91.25,92.35,13172.0
2020-10-28 10:30:00,NSE:DHANIPP.E1,92.95,94.95,91.0,92.0,24973.0
2020-10-28 11:00:00,NSE:DHANIPP.E1,92.85,93.5,92.0,93.4,10335.0
2020-10-28 11:30:00,NSE:DHANIPP.E1,93.1,94.0,92.5,92.5,11155.0
2020-10-28 12:00:00,NSE:DHANIPP.E1,93.0,93.8,91.2,92.3,3511.0
2020-10-28 12:30:00,NSE:DHANIPP.E1,92.3,92.3,89.8,90.0,12227.0
2020-10-28 13:00:00,NSE:DHANIPP.E1,91.5,91.55,87.55,89.8,10252.0
2020-10-28 13:30:00,NSE:DHANIPP.E1,89.8,89.9,86.0,87.1,16756.0
2020-10-28 14:00:00,NSE:DHANIPP.E1,87.95,89.9,87.0,89.9,7810.0
2020-10-28 14:30:00,NSE:DHANIPP.E1,89.9,90.0,87.65,87.7,3124.0
2020-10-28 15:00:00,NSE:DHANIPP.E1,87.95,89.45,87.3,87.55,21678.0
2020-10-28 15:30:00,NSE:DHANIPP.E1,88.05,88.05,88.05,88.05,200.0
2020-10-29 09:00:00,NSE:DHANIPP.E1,87.0,90.85,79.8,82.9,21874.0
2020-10-29 09:30:00,NSE:DHANIPP.E1,82.9,84.05,81.2,82.95,6076.0
2020-10-29 10:00:00,NSE:DHANIPP.E1,82.05,84.25,82.05,83.05,35760.0
2020-10-29 10:30:00,NSE:DHANIPP.E1,84.0,85.65,83.4,84.0,4851.0
2020-10-29 11:00:00,NSE:DHANIPP.E1,84.0,84.5,83.2,83.2,868.0
2020-10-29 11:30:00,NSE:DHANIPP.E1,84.5,84.5,83.8,84.35,46.0
2020-10-29 12:00:00,NSE:DHANIPP.E1,84.5,84.65,83.6,84.6,1904.0
2020-10-29 12:30:00,NSE:DHANIPP.E1,84.5,84.5,84.0,84.0,308.0
2020-10-29 13:00:00,NSE:DHANIPP.E1,84.0,84.6,83.6,83.75,4277.0
2020-10-29 13:30:00,NSE:DHANIPP.E1,83.6,84.05,82.55,82.65,2776.0
2020-10-29 14:00:00,NSE:DHANIPP.E1,82.55,83.5,82.55,83.1,1826.0
2020-10-29 14:30:00,NSE:DHANIPP.E1,83.0,83.4,82.5,82.7,2606.0
2020-10-29 15:00:00,NSE:DHANIPP.E1,82.7,84.4,82.0,84.4,8604.0
2020-10-29 15:30:00,NSE:DHANIPP.E1,83.1,83.1,83.1,83.1,13.0
2020-10-30 09:00:00,NSE:DHANIPP.E1,80.0,86.95,80.0,86.0,2210.0
2020-10-30 09:30:00,NSE:DHANIPP.E1,85.1,89.05,84.25,88.45,3073.0
2020-10-30 10:00:00,NSE:DHANIPP.E1,89.0,93.7,88.3,92.5,26227.0
2020-10-30 10:30:00,NSE:DHANIPP.E1,92.5,98.5,92.05,94.0,29566.0
2020-10-30 11:00:00,NSE:DHANIPP.E1,94.0,94.45,93.25,94.0,5637.0
2020-10-30 11:30:00,NSE:DHANIPP.E1,93.5,93.5,91.8,92.2,10198.0
2020-10-30 12:00:00,NSE:DHANIPP.E1,92.15,94.0,89.15,90.45,13797.0
2020-10-30 12:30:00,NSE:DHANIPP.E1,89.35,91.8,89.35,91.05,336.0
2020-10-30 13:00:00,NSE:DHANIPP.E1,91.5,93.0,91.5,92.0,1316.0
2020-10-30 13:30:00,NSE:DHANIPP.E1,91.55,94.0,91.3,94.0,2057.0
2020-10-30 14:00:00,NSE:DHANIPP.E1,93.25,94.0,93.0,93.0,2135.0
2020-10-30 14:30:00,NSE:DHANIPP.E1,93.75,93.75,92.4,93.7,3854.0
2020-10-30 15:00:00,NSE:DHANIPP.E1,94.0,96.95,93.55,96.0,21256.0
2020-10-30 15:30:00,NSE:DHANIPP.E1,95.35,95.35,95.35,95.35,1.0
2020-11-02 09:00:00,NSE:DHANIPP.E1,96.0,98.8,90.3,92.0,7318.0
2020-11-02 09:30:00,NSE:DHANIPP.E1,90.6,93.95,90.55,93.0,9856.0
2020-11-02 10:00:00,NSE:DHANIPP.E1,93.0,95.8,93.0,94.0,1896.0
2020-11-02 10:30:00,NSE:DHANIPP.E1,94.0,95.8,94.0,95.8,1715.0
2020-11-02 11:00:00,NSE:DHANIPP.E1,95.75,95.75,95.15,95.15,75.0
2020-11-02 11:30:00,NSE:DHANIPP.E1,95.65,96.0,94.7,94.7,413.0
2020-11-02 12:00:00,NSE:DHANIPP.E1,94.0,94.75,94.0,94.05,887.0
2020-11-02 12:30:00,NSE:DHANIPP.E1,94.0,94.0,91.0,93.5,1662.0
2020-11-02 13:00:00,NSE:DHANIPP.E1,93.5,94.0,92.0,93.5,1172.0
2020-11-02 13:30:00,NSE:DHANIPP.E1,92.05,93.45,91.15,92.55,2398.0
2020-11-02 14:00:00,NSE:DHANIPP.E1,92.55,93.3,92.55,93.25,568.0
2020-11-02 14:30:00,NSE:DHANIPP.E1,94.0,94.0,91.0,91.0,4894.0
2020-11-02 15:00:00,NSE:DHANIPP.E1,91.25,92.4,89.1,90.9,25571.0
2020-11-02 15:30:00,NSE:DHANIPP.E1,91.0,91.0,91.0,91.0,10.0
2020-11-03 09:00:00,NSE:DHANIPP.E1,95.8,95.85,92.0,92.05,765.0
2020-11-03 09:30:00,NSE:DHANIPP.E1,93.0,93.0,92.1,92.55,802.0
2020-11-03 10:00:00,NSE:DHANIPP.E1,92.55,93.5,92.55,93.5,109.0
2020-11-03 10:30:00,NSE:DHANIPP.E1,92.55,92.95,91.5,91.95,953.0
2020-11-03 11:00:00,NSE:DHANIPP.E1,92.0,92.0,91.3,92.0,1202.0
2020-11-03 11:30:00,NSE:DHANIPP.E1,92.0,92.0,92.0,92.0,530.0
2020-11-03 12:00:00,NSE:DHANIPP.E1,92.0,92.0,89.35,89.95,7203.0
2020-11-03 12:30:00,NSE:DHANIPP.E1,89.15,89.5,88.1,88.1,1291.0
2020-11-03 13:00:00,NSE:DHANIPP.E1,89.25,89.9,87.95,89.9,3572.0
2020-11-03 13:30:00,NSE:DHANIPP.E1,89.1,89.6,87.65,88.0,1037.0
2020-11-03 14:00:00,NSE:DHANIPP.E1,89.4,89.4,88.15,88.15,154.0
2020-11-03 14:30:00,NSE:DHANIPP.E1,88.9,88.95,88.5,88.5,577.0
2020-11-03 15:00:00,NSE:DHANIPP.E1,88.5,89.0,87.5,88.0,18202.0
2020-11-03 15:30:00,NSE:DHANIPP.E1,88.6,88.6,88.6,88.6,23.0
2020-11-04 09:00:00,NSE:DHANIPP.E1,90.8,90.8,87.35,87.9,2575.0
2020-11-04 09:30:00,NSE:DHANIPP.E1,87.5,89.7,87.5,89.15,1631.0
2020-11-04 10:00:00,NSE:DHANIPP.E1,88.65,89.5,88.0,88.1,3917.0
2020-11-04 10:30:00,NSE:DHANIPP.E1,88.25,88.25,88.1,88.25,1417.0
2020-11-04 11:00:00,NSE:DHANIPP.E1,88.75,88.75,88.35,88.35,170.0
2020-11-04 11:30:00,NSE:DHANIPP.E1,88.35,88.35,88.35,88.35,100.0
2020-11-04 12:00:00,NSE:DHANIPP.E1,88.3,88.3,88.0,88.0,179.0
2020-11-04 12:30:00,NSE:DHANIPP.E1,88.0,88.5,88.0,88.5,550.0
2020-11-04 13:00:00,NSE:DHANIPP.E1,88.0,88.0,87.6,87.6,1942.0
2020-11-04 13:30:00,NSE:DHANIPP.E1,88.0,88.5,87.7,88.35,3423.0
2020-11-04 14:00:00,NSE:DHANIPP.E1,88.45,88.9,87.6,87.6,409.0
2020-11-04 14:30:00,NSE:DHANIPP.E1,87.55,88.45,87.55,87.65,21.0
