datetime,symbol,open,high,low,close,volume
2016-07-18 09:15:00,NSE:LSIL,2.6,2.6,2.2,2.2,20045.0
2016-07-25 09:15:00,NSE:LSIL,2.1,2.1,1.8,1.8,20976.0
2016-08-01 09:15:00,NSE:LSIL,1.65,1.65,1.35,1.5,709679.0
2016-08-08 09:15:00,NSE:LSIL,1.55,1.8,1.5,1.75,782236.0
2016-08-16 09:15:00,NSE:LSIL,1.7,1.7,1.6,1.6,174768.0
2016-08-22 09:15:00,NSE:LSIL,1.6,1.85,1.6,1.8,175485.0
2016-08-29 09:15:00,NSE:LSIL,1.85,1.9,1.65,1.75,198148.0
2016-09-06 09:15:00,NSE:LSIL,1.7,1.85,1.55,1.6,206019.0
2016-09-12 09:15:00,NSE:LSIL,1.7,1.8,1.55,1.65,470179.0
2016-09-19 09:15:00,NSE:LSIL,1.65,1.7,1.6,1.65,287499.0
2016-09-26 09:15:00,NSE:LSIL,1.7,1.75,1.35,1.4,1277024.0
2016-10-03 09:15:00,NSE:LSIL,1.4,1.65,1.4,1.55,359065.0
2016-10-10 09:15:00,NSE:LSIL,1.6,1.65,0.95,1.2,7140045.0
2016-10-17 09:15:00,NSE:LSIL,1.25,1.25,1.0,1.2,2936271.0
2016-10-24 09:15:00,NSE:LSIL,1.25,1.4,1.2,1.3,3389648.0
2016-11-01 09:15:00,NSE:LSIL,1.4,1.65,1.3,1.65,1715976.0
2016-11-07 09:15:00,NSE:LSIL,1.75,2.35,1.75,2.05,9730825.0
2016-11-15 09:15:00,NSE:LSIL,2.0,2.0,1.65,1.65,981882.0
2016-11-21 09:15:00,NSE:LSIL,1.7,1.7,1.45,1.6,718894.0
2016-11-28 09:15:00,NSE:LSIL,1.65,1.95,1.6,1.95,1348703.0
2016-12-05 09:15:00,NSE:LSIL,2.1,2.4,1.95,2.0,1744353.0
2016-12-12 09:15:00,NSE:LSIL,1.9,2.1,1.75,1.75,2126448.0
2016-12-19 09:15:00,NSE:LSIL,1.75,1.85,1.7,1.8,951623.0
2016-12-26 09:15:00,NSE:LSIL,1.85,1.85,1.65,1.75,583813.0
2017-01-02 09:15:00,NSE:LSIL,1.75,1.8,1.7,1.8,492103.0
