datetime,symbol,open,high,low,close,volume
2016-04-06 15:00:00,NSE:GUJAPOLLO,122.0,122.0,122.0,122.0,71.0
2016-04-07 09:00:00,NSE:GUJAPOLLO,121.0,121.0,120.0,121.0,1150.0
2016-04-07 11:00:00,NSE:GUJAPOLLO,119.5,120.5,118.15,120.5,301.0
2016-04-07 13:00:00,NSE:GUJAPOLLO,119.25,120.0,119.0,120.0,109.0
2016-04-07 15:00:00,NSE:GUJAPOLLO,119.25,120.0,119.25,119.6,96.0
2016-04-08 09:00:00,NSE:GUJAPOLLO,118.65,118.65,118.65,118.65,75.0
2016-04-08 15:00:00,NSE:GUJAPOLLO,123.0,123.0,119.25,120.75,106.0
2016-04-11 09:00:00,NSE:GUJAPOLLO,122.0,122.0,122.0,122.0,250.0
2016-04-11 11:00:00,NSE:GUJAPOLLO,125.0,125.0,123.0,123.0,496.0
2016-04-11 13:00:00,NSE:GUJAPOLLO,125.0,125.0,122.0,122.0,531.0
2016-04-11 15:00:00,NSE:GUJAPOLLO,124.9,124.9,124.9,124.9,41.0
2016-04-12 09:00:00,NSE:GUJAPOLLO,125.0,132.0,122.1,124.5,1643.0
2016-04-12 11:00:00,NSE:GUJAPOLLO,131.0,131.0,125.6,130.75,470.0
2016-04-12 13:00:00,NSE:GUJAPOLLO,129.85,129.85,129.85,129.85,100.0
2016-04-12 15:00:00,NSE:GUJAPOLLO,127.8,127.8,126.7,126.7,467.0
2016-04-13 11:00:00,NSE:GUJAPOLLO,126.45,126.45,126.3,126.3,50.0
2016-04-13 13:00:00,NSE:GUJAPOLLO,128.9,128.9,126.0,126.0,222.0
2016-04-13 15:00:00,NSE:GUJAPOLLO,125.0,125.0,124.0,124.75,634.0
2016-04-18 09:00:00,NSE:GUJAPOLLO,124.0,124.0,123.0,123.5,1512.0
2016-04-18 11:00:00,NSE:GUJAPOLLO,123.0,123.0,122.25,122.4,211.0
2016-04-18 13:00:00,NSE:GUJAPOLLO,126.2,126.2,123.0,123.0,880.0
2016-04-18 15:00:00,NSE:GUJAPOLLO,124.0,124.7,123.25,123.45,231.0
2016-04-20 09:00:00,NSE:GUJAPOLLO,119.5,124.5,119.5,121.7,182.0
2016-04-20 11:00:00,NSE:GUJAPOLLO,121.5,121.5,121.5,121.5,4.0
2016-04-20 13:00:00,NSE:GUJAPOLLO,122.5,123.85,121.5,122.5,58.0
2016-04-20 15:00:00,NSE:GUJAPOLLO,122.05,123.9,122.05,123.85,100.0
2016-04-21 11:00:00,NSE:GUJAPOLLO,123.0,123.05,123.0,123.0,142.0
2016-04-21 13:00:00,NSE:GUJAPOLLO,123.7,123.7,122.2,123.6,21.0
2016-04-21 15:00:00,NSE:GUJAPOLLO,122.2,122.2,121.25,122.15,117.0
2016-04-22 09:00:00,NSE:GUJAPOLLO,125.75,125.75,122.3,122.3,230.0
2016-04-22 11:00:00,NSE:GUJAPOLLO,122.45,123.0,122.45,123.0,201.0
2016-04-22 13:00:00,NSE:GUJAPOLLO,122.5,124.0,122.1,124.0,569.0
2016-04-22 15:00:00,NSE:GUJAPOLLO,121.7,121.7,121.1,121.15,249.0
2016-04-25 09:00:00,NSE:GUJAPOLLO,120.9,122.0,120.9,121.05,469.0
2016-04-25 11:00:00,NSE:GUJAPOLLO,122.0,122.0,121.25,121.25,300.0
2016-04-25 13:00:00,NSE:GUJAPOLLO,121.2,121.2,121.1,121.15,675.0
2016-04-25 15:00:00,NSE:GUJAPOLLO,122.1,122.1,122.1,122.1,31.0
2016-04-26 09:00:00,NSE:GUJAPOLLO,121.0,121.0,121.0,121.0,1.0
2016-04-26 15:00:00,NSE:GUJAPOLLO,121.6,121.6,121.6,121.6,3.0
2016-04-27 09:00:00,NSE:GUJAPOLLO,121.25,121.25,121.25,121.25,450.0
2016-04-27 11:00:00,NSE:GUJAPOLLO,121.35,121.55,121.35,121.55,475.0
2016-04-27 13:00:00,NSE:GUJAPOLLO,122.05,124.5,122.05,122.05,180.0
2016-04-27 15:00:00,NSE:GUJAPOLLO,122.05,123.95,122.0,122.5,96.0
2016-04-28 09:00:00,NSE:GUJAPOLLO,122.25,122.25,122.25,122.25,112.0
2016-04-28 11:00:00,NSE:GUJAPOLLO,122.25,122.25,122.25,122.25,6.0
2016-04-28 13:00:00,NSE:GUJAPOLLO,122.25,122.25,122.25,122.25,1.0
2016-04-28 15:00:00,NSE:GUJAPOLLO,122.25,122.25,122.25,122.25,2.0
2016-04-29 11:00:00,NSE:GUJAPOLLO,123.0,123.0,123.0,123.0,1.0
2016-04-29 15:00:00,NSE:GUJAPOLLO,122.6,122.6,122.6,122.6,3.0
2016-05-02 09:00:00,NSE:GUJAPOLLO,130.0,130.0,120.2,121.0,22.0
2016-05-02 11:00:00,NSE:GUJAPOLLO,121.05,122.75,120.5,122.75,626.0
2016-05-02 13:00:00,NSE:GUJAPOLLO,121.0,122.8,121.0,122.8,516.0
2016-05-02 15:00:00,NSE:GUJAPOLLO,121.2,121.8,120.6,121.1,473.0
2016-05-03 09:00:00,NSE:GUJAPOLLO,120.5,120.5,120.5,120.5,1.0
2016-05-03 11:00:00,NSE:GUJAPOLLO,121.55,121.55,121.45,121.45,306.0
2016-05-03 13:00:00,NSE:GUJAPOLLO,121.0,121.0,120.0,120.5,1307.0
2016-05-03 15:00:00,NSE:GUJAPOLLO,120.95,121.5,120.1,121.0,549.0
2016-05-04 11:00:00,NSE:GUJAPOLLO,121.0,121.0,121.0,121.0,75.0
2016-05-04 13:00:00,NSE:GUJAPOLLO,122.0,122.0,122.0,122.0,5.0
2016-05-04 15:00:00,NSE:GUJAPOLLO,121.0,121.0,121.0,121.0,76.0
2016-05-05 09:00:00,NSE:GUJAPOLLO,121.0,121.15,121.0,121.15,215.0
2016-05-05 11:00:00,NSE:GUJAPOLLO,122.0,122.0,122.0,122.0,200.0
2016-05-05 15:00:00,NSE:GUJAPOLLO,121.0,121.0,121.0,121.0,206.0
2016-05-06 11:00:00,NSE:GUJAPOLLO,124.4,124.4,124.4,124.4,10.0
2016-05-06 15:00:00,NSE:GUJAPOLLO,122.0,122.0,122.0,122.0,101.0
2016-05-09 09:00:00,NSE:GUJAPOLLO,121.35,121.35,121.35,121.35,100.0
2016-05-09 11:00:00,NSE:GUJAPOLLO,121.95,122.0,121.95,122.0,120.0
2016-05-09 13:00:00,NSE:GUJAPOLLO,121.95,122.0,121.95,122.0,101.0
2016-05-09 15:00:00,NSE:GUJAPOLLO,122.0,122.0,121.0,121.75,434.0
2016-05-10 09:00:00,NSE:GUJAPOLLO,125.0,125.0,125.0,125.0,500.0
2016-05-10 11:00:00,NSE:GUJAPOLLO,124.65,124.65,122.15,122.3,102.0
2016-05-10 15:00:00,NSE:GUJAPOLLO,123.8,123.8,123.8,123.8,75.0
2016-05-11 11:00:00,NSE:GUJAPOLLO,123.0,123.0,120.7,120.7,58.0
2016-05-11 13:00:00,NSE:GUJAPOLLO,120.7,120.7,120.7,120.7,294.0
2016-05-11 15:00:00,NSE:GUJAPOLLO,121.85,121.9,121.85,121.85,301.0
2016-05-12 09:00:00,NSE:GUJAPOLLO,121.1,122.0,120.5,121.05,203.0
2016-05-12 11:00:00,NSE:GUJAPOLLO,121.05,122.5,120.0,120.55,960.0
2016-05-12 13:00:00,NSE:GUJAPOLLO,121.0,121.5,121.0,121.0,350.0
2016-05-12 15:00:00,NSE:GUJAPOLLO,121.0,121.0,120.7,120.9,201.0
2016-05-13 11:00:00,NSE:GUJAPOLLO,122.1,122.1,120.05,120.05,150.0
2016-05-13 13:00:00,NSE:GUJAPOLLO,120.1,120.1,120.1,120.1,60.0
2016-05-13 15:00:00,NSE:GUJAPOLLO,122.5,122.5,122.5,122.5,9.0
2016-05-16 09:00:00,NSE:GUJAPOLLO,119.15,119.15,119.15,119.15,41.0
2016-05-16 11:00:00,NSE:GUJAPOLLO,119.2,119.2,119.2,119.2,30.0
2016-05-16 13:00:00,NSE:GUJAPOLLO,120.5,120.8,120.5,120.7,56.0
2016-05-16 15:00:00,NSE:GUJAPOLLO,120.5,120.5,120.5,120.5,187.0
2016-05-17 09:00:00,NSE:GUJAPOLLO,121.4,121.4,121.4,121.4,100.0
2016-05-17 11:00:00,NSE:GUJAPOLLO,124.95,127.5,122.0,125.45,1361.0
2016-05-17 13:00:00,NSE:GUJAPOLLO,124.4,125.95,122.5,125.0,1979.0
2016-05-17 15:00:00,NSE:GUJAPOLLO,125.3,132.9,125.0,130.0,3769.0
2016-05-18 09:00:00,NSE:GUJAPOLLO,130.0,131.2,125.25,126.05,342.0
2016-05-18 11:00:00,NSE:GUJAPOLLO,126.5,130.8,126.5,127.75,660.0
2016-05-18 13:00:00,NSE:GUJAPOLLO,127.75,130.0,127.75,128.25,272.0
2016-05-18 15:00:00,NSE:GUJAPOLLO,128.25,131.25,128.25,130.95,789.0
2016-05-19 09:00:00,NSE:GUJAPOLLO,131.0,131.0,130.95,130.95,52.0
2016-05-19 11:00:00,NSE:GUJAPOLLO,130.95,131.0,130.95,131.0,124.0
2016-05-19 15:00:00,NSE:GUJAPOLLO,128.0,128.0,126.6,127.95,74.0
2016-05-20 09:00:00,NSE:GUJAPOLLO,127.0,127.0,125.0,125.0,63.0
2016-05-20 11:00:00,NSE:GUJAPOLLO,125.0,125.0,124.55,124.55,120.0
2016-05-20 13:00:00,NSE:GUJAPOLLO,124.55,124.55,123.1,123.1,52.0
2016-05-20 15:00:00,NSE:GUJAPOLLO,123.05,123.05,122.15,123.0,211.0
2016-05-23 09:00:00,NSE:GUJAPOLLO,128.65,128.65,123.35,123.35,557.0
2016-05-23 15:00:00,NSE:GUJAPOLLO,123.0,123.05,123.0,123.05,407.0
2016-05-24 09:00:00,NSE:GUJAPOLLO,122.1,122.1,122.1,122.1,100.0
2016-05-24 11:00:00,NSE:GUJAPOLLO,123.0,126.3,123.0,126.25,1011.0
2016-05-24 13:00:00,NSE:GUJAPOLLO,122.5,125.65,121.25,125.65,3.0
2016-05-24 15:00:00,NSE:GUJAPOLLO,121.25,121.25,121.25,121.25,49.0
2016-05-25 09:00:00,NSE:GUJAPOLLO,121.1,121.1,121.05,121.05,2.0
2016-05-25 11:00:00,NSE:GUJAPOLLO,122.0,122.0,122.0,122.0,50.0
2016-05-25 13:00:00,NSE:GUJAPOLLO,121.6,121.6,121.6,121.6,25.0
