datetime,open,high,low,close,volume
2009-03-04 09:00:00,9.65,9.9,9.65,9.9,100.0
2009-03-04 12:00:00,10.0,10.25,10.0,10.25,945.0
2009-03-04 15:00:00,10.4,10.65,9.65,10.55,3844.0
2009-03-05 09:00:00,10.5,10.5,9.8,10.0,2400.0
2009-03-05 12:00:00,10.0,10.0,10.0,10.0,100.0
2009-03-05 15:00:00,10.0,11.25,10.0,10.7,14017.0
2009-03-06 09:00:00,10.0,10.0,10.0,10.0,3.0
2009-03-06 12:00:00,10.15,10.5,10.0,10.1,2270.0
2009-03-06 15:00:00,10.4,10.6,10.15,10.5,1634.0
2009-03-09 12:00:00,10.8,10.9,10.8,10.9,501.0
2009-03-09 15:00:00,10.9,11.5,10.55,11.3,3859.0
2009-03-12 09:00:00,11.0,11.85,11.0,11.85,3202.0
2009-03-12 12:00:00,11.5,12.0,11.25,12.0,4125.0
2009-03-12 15:00:00,11.75,12.0,11.75,11.9,10077.0
2009-03-13 09:00:00,11.0,12.2,11.0,11.9,2667.0
2009-03-13 12:00:00,12.0,12.15,12.0,12.1,5650.0
2009-03-13 15:00:00,12.1,12.6,11.75,12.35,8707.0
2009-03-16 09:00:00,11.1,11.9,11.1,11.9,4800.0
2009-03-16 12:00:00,11.5,11.5,11.2,11.25,7735.0
2009-03-16 15:00:00,11.25,11.25,11.0,11.2,5516.0
2009-03-17 12:00:00,11.0,11.0,10.55,10.9,1477.0
2009-03-17 15:00:00,10.6,10.9,10.6,10.9,1626.0
2009-03-18 12:00:00,11.0,11.0,10.8,10.8,200.0
2009-03-19 09:00:00,10.7,11.0,10.5,10.7,1702.0
2009-03-19 12:00:00,10.45,10.45,10.45,10.45,500.0
2009-06-12 09:00:00,13.0,14.0,13.0,13.9,671.0
2009-06-12 15:00:00,13.4,13.4,13.3,13.35,262.0
2009-06-15 12:00:00,13.65,13.65,12.85,13.05,306.0
2009-06-15 15:00:00,13.3,13.3,13.3,13.3,10.0
2009-06-16 09:00:00,13.8,13.8,12.85,12.9,703.0
2009-06-16 12:00:00,13.45,13.45,13.45,13.45,2.0
2009-06-16 15:00:00,13.1,13.45,13.1,13.1,214.0
2009-06-17 09:00:00,13.05,13.05,13.0,13.0,104.0
2009-06-17 12:00:00,13.1,13.1,12.9,12.9,3500.0
2009-06-17 15:00:00,12.7,12.7,12.65,12.65,325.0
2009-06-18 12:00:00,12.6,12.6,12.6,12.6,100.0
2009-06-19 09:00:00,13.25,13.25,12.6,13.0,1610.0
2009-06-19 12:00:00,12.55,12.65,12.55,12.55,2303.0
2009-06-22 09:00:00,12.5,13.15,12.5,12.55,772.0
2009-06-22 12:00:00,12.55,12.9,12.55,12.55,460.0
2009-06-22 15:00:00,12.6,12.6,12.6,12.6,100.0
2009-06-23 09:00:00,12.1,12.1,12.1,12.1,2250.0
2009-06-23 12:00:00,12.75,12.75,12.2,12.2,550.0
2009-06-23 15:00:00,12.7,12.7,12.7,12.7,300.0
2009-06-24 09:00:00,12.4,12.4,12.2,12.2,200.0
2009-06-24 12:00:00,12.85,12.9,12.85,12.9,328.0
2009-06-24 15:00:00,12.85,12.85,12.35,12.5,1412.0
2009-06-25 09:00:00,12.35,13.0,12.35,13.0,2200.0
2009-06-25 12:00:00,12.95,12.95,12.55,12.85,3100.0
2009-06-25 15:00:00,12.7,12.9,12.7,12.75,428.0
2009-06-26 12:00:00,12.5,12.55,12.5,12.5,684.0
2009-06-29 09:00:00,12.05,12.05,12.05,12.05,21.0
2009-06-29 12:00:00,12.7,12.7,12.7,12.7,16.0
2009-06-30 09:00:00,12.3,12.75,12.3,12.75,700.0
2009-06-30 12:00:00,12.5,12.55,12.4,12.4,500.0
2009-06-30 15:00:00,12.4,12.5,12.4,12.4,2800.0
2009-07-01 09:00:00,12.75,12.75,12.05,12.05,400.0
2009-07-01 12:00:00,12.05,12.05,12.05,12.05,100.0
2009-07-01 15:00:00,12.4,12.45,12.4,12.4,898.0
2009-07-02 09:00:00,13.0,13.0,11.85,11.85,1899.0
2009-07-02 12:00:00,12.05,12.05,12.05,12.05,1.0
2009-07-02 15:00:00,12.05,12.05,12.05,12.05,100.0
2009-07-03 09:00:00,11.6,12.65,11.6,12.6,775.0
2009-07-03 12:00:00,12.6,12.6,12.0,12.0,1447.0
2009-07-03 15:00:00,12.4,12.4,11.6,12.4,201.0
2009-07-06 09:00:00,12.1,12.1,12.1,12.1,100.0
2009-07-06 12:00:00,12.1,12.1,11.9,11.9,1165.0
2009-07-07 09:00:00,11.4,11.4,11.4,11.4,189.0
2009-07-07 12:00:00,11.85,11.85,11.4,11.4,101.0
2009-07-07 15:00:00,11.8,12.1,11.8,11.95,3.0
2009-07-08 09:00:00,10.75,10.75,10.75,10.75,150.0
2009-07-08 12:00:00,11.0,11.0,10.75,10.8,2489.0
2009-07-08 15:00:00,11.2,11.2,10.8,11.15,342.0
2009-07-09 09:00:00,11.7,11.75,11.6,11.6,906.0
2009-07-09 12:00:00,11.65,11.65,11.65,11.65,400.0
2009-07-09 15:00:00,11.7,12.05,11.7,12.0,771.0
2009-07-10 09:00:00,11.15,11.35,10.8,11.1,961.0
2009-07-10 12:00:00,11.7,11.7,10.8,10.8,4909.0
2009-07-10 15:00:00,11.0,11.0,11.0,11.0,100.0
2009-07-13 09:00:00,11.25,11.25,11.25,11.25,15.0
2009-07-13 12:00:00,11.1,11.1,10.3,10.3,2108.0
2009-07-14 09:00:00,10.05,10.05,10.05,10.05,7.0
2009-07-14 12:00:00,10.35,11.0,10.35,10.95,5302.0
2009-07-14 15:00:00,11.0,11.0,11.0,11.0,1.0
2009-07-15 09:00:00,10.05,11.15,10.05,10.6,1197.0
2009-07-15 12:00:00,11.1,11.65,10.7,11.5,2400.0
2009-07-15 15:00:00,11.5,11.55,11.25,11.45,805.0
2009-07-16 09:00:00,11.95,11.95,10.65,10.8,702.0
2009-07-16 12:00:00,10.9,11.5,10.9,11.15,811.0
2009-07-16 15:00:00,11.2,11.2,11.2,11.2,6.0
2009-07-17 09:00:00,11.0,11.9,11.0,11.15,1511.0
2009-07-17 12:00:00,11.15,11.8,11.0,11.15,3049.0
2009-07-17 15:00:00,11.05,11.1,11.05,11.1,400.0
2009-07-20 09:00:00,10.9,11.0,10.55,11.0,3702.0
2009-07-20 12:00:00,11.2,11.4,10.85,11.0,4787.0
2009-07-20 15:00:00,11.0,11.45,11.0,11.05,799.0
2009-07-21 09:00:00,10.7,10.9,10.7,10.9,150.0
2009-07-21 12:00:00,10.9,10.9,10.8,10.8,1302.0
2009-07-21 15:00:00,11.05,11.05,11.05,11.05,538.0
2009-07-22 09:00:00,11.5,11.5,10.5,11.25,601.0
2009-07-22 12:00:00,10.9,11.45,10.85,10.85,1800.0
2009-07-22 15:00:00,10.6,10.6,10.5,10.6,645.0
2009-07-23 09:00:00,11.3,11.3,11.2,11.2,1001.0
2009-07-23 12:00:00,11.2,11.6,11.05,11.05,1875.0
2009-07-23 15:00:00,11.05,11.4,11.05,11.3,500.0
2009-07-24 09:00:00,11.95,11.95,11.5,11.5,51.0
2009-07-24 12:00:00,11.5,12.15,11.5,12.05,3455.0
2009-07-24 15:00:00,12.0,12.0,12.0,12.0,50.0
2009-07-27 09:00:00,12.1,12.1,12.1,12.1,100.0
2009-07-27 12:00:00,12.0,12.6,12.0,12.6,1416.0
2009-07-27 15:00:00,12.6,12.75,12.6,12.7,2075.0
2009-07-28 09:00:00,12.7,12.7,12.3,12.3,101.0
2009-07-28 12:00:00,12.4,12.5,12.35,12.35,1994.0
2009-07-28 15:00:00,12.4,12.4,12.4,12.4,500.0
2009-07-29 09:00:00,12.75,12.75,12.5,12.5,130.0
2009-07-29 12:00:00,12.45,12.45,12.0,12.1,6402.0
2009-07-29 15:00:00,12.25,12.25,12.0,12.15,176.0
2009-07-30 09:00:00,12.0,12.25,11.3,12.25,304.0
2009-07-30 12:00:00,12.25,12.25,11.85,11.9,400.0
2009-07-30 15:00:00,12.1,12.1,12.1,12.1,100.0
2009-07-31 09:00:00,12.5,12.5,11.6,11.8,2107.0
2009-07-31 12:00:00,11.75,11.9,11.65,11.65,490.0
2009-07-31 15:00:00,11.65,11.65,11.65,11.65,150.0
2009-08-03 09:00:00,12.3,12.3,12.3,12.3,1.0
2009-08-03 12:00:00,11.85,12.0,11.85,11.95,1000.0
2009-08-03 15:00:00,12.0,12.0,12.0,12.0,91.0
2009-08-04 09:00:00,11.35,12.15,11.35,11.55,1081.0
2009-08-04 12:00:00,11.7,12.25,11.7,12.25,1075.0
2009-08-04 15:00:00,12.25,12.6,12.25,12.25,4719.0
2009-08-05 09:00:00,12.85,12.9,12.0,12.0,1232.0
2009-08-05 12:00:00,12.1,12.1,12.0,12.0,251.0
2009-08-05 15:00:00,12.4,12.4,12.4,12.4,75.0
2009-08-06 09:00:00,12.05,12.05,12.0,12.0,1800.0
2009-08-06 12:00:00,12.3,12.3,11.9,12.15,1551.0
2009-08-06 15:00:00,12.15,12.15,12.15,12.15,582.0
2009-08-07 09:00:00,11.7,12.0,11.7,11.7,2558.0
2009-08-07 12:00:00,11.7,11.7,11.5,11.5,1500.0
2009-08-10 09:00:00,12.25,12.25,11.3,12.0,1391.0
2009-08-10 12:00:00,11.9,11.9,11.25,11.25,122.0
2009-08-10 15:00:00,11.3,11.3,11.05,11.25,2656.0
2009-08-11 09:00:00,10.75,10.75,10.75,10.75,100.0
2009-08-11 12:00:00,11.15,11.3,11.15,11.15,840.0
2009-08-11 15:00:00,11.15,11.15,10.6,10.7,6980.0
2009-08-12 09:00:00,10.5,10.9,10.5,10.9,2105.0
2009-08-12 12:00:00,10.6,10.65,10.6,10.65,1100.0
2009-08-12 15:00:00,10.65,10.65,10.6,10.6,700.0
2009-08-13 09:00:00,11.25,11.3,11.25,11.3,500.0
2009-08-13 12:00:00,11.3,11.3,11.15,11.15,443.0
2009-08-13 15:00:00,11.5,11.55,11.45,11.45,292.0
2009-08-14 09:00:00,11.1,11.1,11.1,11.1,102.0
2009-08-14 12:00:00,11.2,11.75,11.15,11.35,1126.0
2009-08-17 09:00:00,11.0,11.95,11.0,11.7,1235.0
2009-08-17 12:00:00,11.7,11.95,11.3,11.45,935.0
2009-08-17 15:00:00,11.5,11.5,11.3,11.35,580.0
2009-08-18 09:00:00,11.2,11.45,11.2,11.45,700.0
2009-08-18 12:00:00,11.05,11.4,11.05,11.4,113.0
2009-08-18 15:00:00,11.1,12.0,11.1,11.4,7383.0
2009-08-19 09:00:00,11.5,11.65,11.5,11.65,2004.0
2009-08-19 12:00:00,11.65,11.95,11.65,11.95,4149.0
2009-08-19 15:00:00,11.65,11.9,11.6,11.7,2600.0
2009-08-20 09:00:00,12.0,12.0,12.0,12.0,50.0
2009-08-20 12:00:00,11.6,11.6,11.55,11.55,1615.0
2009-08-20 15:00:00,11.55,11.6,11.5,11.55,1584.0
2009-08-21 09:00:00,11.05,11.5,11.05,11.5,29.0
2009-08-21 12:00:00,11.3,12.75,11.3,12.75,9451.0
2009-08-21 15:00:00,12.5,12.75,12.5,12.6,1829.0
2009-08-24 09:00:00,12.95,12.95,12.5,12.7,5250.0
2009-08-24 12:00:00,12.7,13.05,12.7,12.9,8791.0
2009-08-24 15:00:00,12.95,13.05,12.95,13.0,543.0
2009-08-25 09:00:00,12.35,13.4,12.15,13.15,638.0
2009-08-25 12:00:00,13.15,13.5,12.6,13.45,3451.0
2009-08-25 15:00:00,13.1,13.1,13.1,13.1,66.0
2009-08-26 09:00:00,13.75,14.4,13.0,13.5,7948.0
2009-08-26 12:00:00,13.9,14.45,13.9,14.45,22298.0
2009-08-26 15:00:00,14.45,14.45,14.45,14.45,1000.0
2009-08-27 09:00:00,14.4,15.4,14.1,14.3,10688.0
2009-08-27 12:00:00,14.6,14.9,14.15,14.6,5251.0
2009-08-27 15:00:00,14.15,14.15,14.15,14.15,100.0
2009-08-28 09:00:00,14.15,14.4,14.1,14.4,2435.0
2009-08-28 12:00:00,14.0,14.4,13.8,14.35,10316.0
2009-08-28 15:00:00,14.1,14.1,14.1,14.1,310.0
2009-08-31 09:00:00,14.75,14.75,14.0,14.0,700.0
2009-08-31 12:00:00,14.05,14.4,13.6,14.25,4690.0
2009-08-31 15:00:00,14.1,14.25,14.1,14.1,414.0
2009-09-01 09:00:00,14.6,14.7,13.65,14.7,1550.0
2009-09-01 12:00:00,14.5,14.5,13.5,13.5,3010.0
2009-09-01 15:00:00,13.5,14.0,13.5,13.5,290.0
2009-09-02 09:00:00,14.4,14.4,13.0,13.4,2665.0
2009-09-02 12:00:00,13.25,13.5,13.25,13.25,1815.0
2009-09-02 15:00:00,13.5,13.5,13.5,13.5,1000.0
2009-09-03 09:00:00,13.0,13.5,13.0,13.5,109.0
2009-09-03 12:00:00,13.25,13.5,13.0,13.15,5513.0
2009-09-03 15:00:00,13.0,13.1,12.65,12.8,1210.0
2009-11-20 09:00:00,11.5,11.5,11.5,11.5,100.0
2009-11-20 12:00:00,11.0,11.0,10.85,10.9,750.0
2009-11-20 15:00:00,11.0,11.0,11.0,11.0,50.0
2009-11-23 09:00:00,10.75,11.0,10.75,10.75,1100.0
2009-11-23 12:00:00,11.0,11.0,11.0,11.0,1045.0
2009-11-23 15:00:00,11.0,11.0,10.9,11.0,1093.0
2009-11-24 09:00:00,11.4,11.4,11.05,11.05,400.0
2009-11-24 12:00:00,11.05,11.2,10.6,10.85,1448.0
2009-11-24 15:00:00,11.25,11.25,11.0,11.25,800.0
2009-11-25 09:00:00,11.3,11.6,10.7,11.0,3102.0
2009-11-25 12:00:00,11.6,11.6,11.1,11.25,633.0
2009-11-26 09:00:00,10.85,11.45,10.75,11.45,801.0
2009-11-26 12:00:00,11.2,11.25,11.2,11.25,300.0
2009-11-26 15:00:00,11.4,11.4,11.4,11.4,100.0
2009-11-27 12:00:00,10.85,10.85,10.85,10.85,53.0
2009-11-27 15:00:00,10.85,10.85,10.85,10.85,100.0
2009-11-30 12:00:00,10.7,11.15,10.7,10.7,5000.0
2009-12-01 09:00:00,11.2,11.2,11.2,11.2,819.0
2009-12-01 12:00:00,11.25,11.25,11.2,11.25,1800.0
2009-12-01 15:00:00,11.25,11.25,11.25,11.25,10.0
2009-12-02 09:00:00,11.25,11.25,11.25,11.25,1300.0
2009-12-02 12:00:00,11.3,11.3,11.2,11.2,951.0
2009-12-02 15:00:00,11.25,11.25,11.0,11.1,1097.0
2009-12-03 09:00:00,11.0,11.0,11.0,11.0,50.0
2009-12-03 12:00:00,11.1,11.1,11.1,11.1,50.0
2009-12-04 09:00:00,11.15,11.15,11.15,11.15,200.0
2009-12-04 12:00:00,11.25,11.5,11.0,11.3,2182.0
2009-12-04 15:00:00,11.3,11.3,11.25,11.25,378.0
2009-12-07 09:00:00,10.85,11.5,10.75,11.05,12429.0
2009-12-07 12:00:00,11.05,11.05,11.05,11.05,100.0
2009-12-07 15:00:00,11.35,11.35,11.35,11.35,160.0
2009-12-08 12:00:00,11.4,11.65,11.25,11.5,1643.0
2009-12-08 15:00:00,11.55,11.75,11.55,11.75,100.0
2009-12-09 09:00:00,11.85,11.9,11.5,11.9,302.0
2009-12-09 12:00:00,11.5,11.85,11.25,11.85,800.0
2009-12-09 15:00:00,11.4,11.4,11.4,11.4,198.0
2009-12-10 09:00:00,11.5,11.5,11.25,11.25,700.0
2009-12-10 12:00:00,11.3,11.3,11.3,11.3,200.0
2009-12-10 15:00:00,11.5,11.65,11.5,11.65,600.0
2009-12-11 09:00:00,11.75,12.0,11.65,12.0,1437.0
2009-12-11 12:00:00,12.1,12.15,11.6,12.0,1850.0
2009-12-11 15:00:00,11.7,11.7,11.7,11.7,28.0
2009-12-14 09:00:00,11.6,11.7,11.6,11.7,1100.0
2009-12-14 12:00:00,11.95,11.95,11.25,11.25,1500.0
2009-12-14 15:00:00,11.6,11.6,11.6,11.6,200.0
2009-12-15 09:00:00,11.25,11.35,11.25,11.35,200.0
2009-12-15 12:00:00,11.3,11.4,11.3,11.35,371.0
2009-12-15 15:00:00,11.2,11.3,11.1,11.1,230.0
2009-12-16 09:00:00,11.0,11.0,11.0,11.0,31.0
2009-12-16 12:00:00,11.0,11.0,10.95,11.0,1350.0
2009-12-17 12:00:00,11.35,11.35,11.35,11.35,1.0
2009-12-17 15:00:00,11.3,11.3,11.3,11.3,1.0
2009-12-18 09:00:00,10.85,11.0,10.85,11.0,129.0
2009-12-18 12:00:00,11.0,11.5,10.9,10.9,4193.0
2009-12-18 15:00:00,10.9,10.9,10.85,10.85,200.0
2009-12-21 09:00:00,10.75,10.75,10.75,10.75,200.0
2009-12-21 12:00:00,11.3,11.4,11.3,11.4,500.0
2009-12-22 09:00:00,11.0,11.7,11.0,11.7,1209.0
2009-12-22 12:00:00,11.05,11.2,11.0,11.2,1784.0
2009-12-22 15:00:00,11.2,11.2,11.2,11.2,155.0
2009-12-23 12:00:00,11.3,11.3,11.05,11.05,701.0
2009-12-23 15:00:00,11.2,11.2,11.2,11.2,700.0
2009-12-24 09:00:00,11.0,11.05,11.0,11.0,513.0
2009-12-24 12:00:00,11.0,11.1,11.0,11.1,800.0
2009-12-24 15:00:00,11.35,11.35,11.35,11.35,12.0
2009-12-29 09:00:00,11.05,11.2,11.05,11.05,1800.0
2009-12-29 12:00:00,11.05,11.05,11.05,11.05,506.0
2009-12-29 15:00:00,11.05,11.05,11.05,11.05,500.0
2009-12-30 09:00:00,11.0,11.4,10.9,11.3,860.0
2009-12-30 12:00:00,11.35,11.45,11.35,11.35,2300.0
2009-12-30 15:00:00,11.35,11.35,11.35,11.35,194.0
2009-12-31 09:00:00,11.15,11.2,11.15,11.2,263.0
2009-12-31 12:00:00,11.3,11.5,11.25,11.5,851.0
2010-01-04 09:00:00,11.5,11.5,11.5,11.5,467.0
2010-01-04 12:00:00,11.5,11.8,11.2,11.2,105.0
2010-01-05 09:00:00,11.8,11.8,11.7,11.7,567.0
2010-01-05 12:00:00,11.7,11.7,11.1,11.35,3983.0
2010-01-05 15:00:00,11.3,11.6,11.3,11.6,905.0
2010-01-06 09:00:00,11.65,11.8,11.3,11.3,2251.0
2010-01-06 12:00:00,11.6,11.6,11.4,11.45,802.0
2010-01-06 15:00:00,11.7,11.7,11.65,11.65,1100.0
2010-01-07 09:00:00,11.75,12.2,11.75,11.95,8860.0
2010-01-07 12:00:00,12.0,12.05,11.9,11.9,1400.0
2010-01-08 09:00:00,12.2,13.0,12.2,12.8,6177.0
2010-01-08 12:00:00,12.8,12.8,12.4,12.75,3082.0
2010-01-08 15:00:00,12.75,12.95,12.5,12.7,2374.0
2010-01-11 09:00:00,13.5,13.7,12.8,12.8,11032.0
2010-01-11 12:00:00,12.95,13.0,12.75,12.8,5563.0
2010-01-11 15:00:00,12.75,13.0,12.75,12.8,9.0
2010-01-12 09:00:00,12.3,12.95,12.3,12.95,305.0
2010-01-12 12:00:00,12.65,12.8,12.5,12.8,7000.0
2010-01-13 09:00:00,12.35,12.35,12.35,12.35,1.0
2010-01-13 12:00:00,12.25,12.85,12.25,12.85,2.0
2010-01-13 15:00:00,12.85,12.85,12.5,12.65,2931.0
2010-01-14 09:00:00,13.15,13.9,13.15,13.6,20370.0
2010-01-14 12:00:00,13.8,13.95,13.65,13.95,19626.0
2010-01-15 09:00:00,14.7,15.0,13.9,13.9,15564.0
2010-01-15 12:00:00,13.9,14.1,13.65,13.8,4413.0
2010-01-15 15:00:00,13.65,13.65,13.6,13.6,1811.0
2010-01-18 09:00:00,14.0,14.0,13.35,13.4,2025.0
2010-01-18 12:00:00,13.3,13.7,13.2,13.3,4135.0
2010-01-18 15:00:00,13.0,13.45,13.0,13.15,200.0
2010-01-19 09:00:00,12.7,12.8,12.4,12.8,3170.0
2010-01-19 12:00:00,12.55,12.85,12.5,12.75,1741.0
2010-01-19 15:00:00,12.7,12.75,12.6,12.7,400.0
2010-01-20 09:00:00,12.85,13.4,12.8,13.4,2259.0
2010-01-20 12:00:00,13.25,13.25,12.55,12.55,2599.0
2010-01-20 15:00:00,12.7,12.7,12.7,12.7,350.0
2010-01-21 09:00:00,12.4,12.8,12.4,12.8,350.0
2010-01-21 12:00:00,12.45,12.45,12.05,12.15,6500.0
2010-01-21 15:00:00,12.15,12.6,12.1,12.15,949.0
2010-02-19 09:00:00,12.25,12.25,11.55,11.55,1280.0
2010-02-19 12:00:00,11.55,11.55,11.2,11.55,2830.0
2010-02-22 09:00:00,12.0,12.0,11.1,11.1,315.0
2010-02-22 12:00:00,11.5,11.65,11.1,11.65,2625.0
2010-02-22 15:00:00,11.35,11.35,11.1,11.25,731.0
2010-02-23 09:00:00,11.65,11.65,10.9,10.95,951.0
2010-02-23 12:00:00,11.15,11.15,11.0,11.1,575.0
2010-02-24 09:00:00,11.1,11.65,11.1,11.65,1300.0
2010-02-24 12:00:00,11.65,11.65,11.65,11.65,550.0
2010-02-25 09:00:00,11.7,11.7,11.7,11.7,1.0
2010-02-25 15:00:00,11.25,11.25,11.25,11.25,50.0
2010-02-26 09:00:00,11.75,11.75,11.25,11.6,630.0
2010-02-26 12:00:00,11.25,11.25,11.25,11.25,200.0
2010-02-26 15:00:00,11.25,11.25,11.25,11.25,100.0
2010-03-02 12:00:00,11.5,11.5,11.0,11.0,501.0
2010-03-03 09:00:00,11.45,11.45,11.45,11.45,185.0
2010-03-03 12:00:00,11.5,11.55,11.5,11.55,102.0
2010-03-03 15:00:00,11.2,11.4,11.2,11.4,716.0
2010-03-04 09:00:00,11.8,11.8,11.1,11.1,100.0
2010-03-04 12:00:00,11.15,11.15,11.1,11.1,2200.0
2010-03-04 15:00:00,11.55,11.55,11.55,11.55,1.0
2010-03-05 12:00:00,11.2,11.2,11.2,11.2,250.0
2010-03-08 09:00:00,11.2,12.05,11.15,12.05,946.0
2010-03-08 12:00:00,12.15,12.25,12.05,12.25,1810.0
2010-03-08 15:00:00,12.1,12.35,12.1,12.2,2650.0
2010-03-09 09:00:00,12.6,12.6,11.65,11.7,231.0
2010-03-09 12:00:00,12.25,12.25,12.25,12.25,20.0
2010-03-09 15:00:00,12.25,12.3,12.25,12.25,60.0
2010-03-10 09:00:00,11.8,12.2,11.8,12.2,250.0
2010-03-10 12:00:00,11.85,11.85,11.85,11.85,1500.0
2010-03-10 15:00:00,11.85,11.9,11.85,11.85,1100.0
2010-03-11 09:00:00,11.85,11.85,11.55,11.55,525.0
2010-03-11 12:00:00,11.5,11.5,11.5,11.5,440.0
2010-03-11 15:00:00,11.15,11.15,11.15,11.15,100.0
2010-03-12 09:00:00,11.05,11.05,11.0,11.05,1101.0
2010-03-12 12:00:00,11.35,11.35,11.05,11.3,1305.0
2010-03-12 15:00:00,11.3,11.35,11.3,11.35,570.0
2010-03-15 09:00:00,11.35,11.35,10.65,11.35,71.0
2010-03-15 12:00:00,10.65,10.65,10.65,10.65,100.0
2010-03-16 09:00:00,11.25,11.25,10.7,10.8,700.0
2010-03-16 12:00:00,10.9,11.0,10.9,11.0,800.0
2010-03-16 15:00:00,10.9,10.9,10.9,10.9,200.0
2010-03-17 09:00:00,10.9,10.9,10.9,10.9,700.0
2010-03-17 12:00:00,10.95,11.6,10.95,11.55,2376.0
2010-03-17 15:00:00,11.6,11.7,11.1,11.3,1521.0
2010-03-18 09:00:00,12.4,12.4,11.5,12.15,5954.0
2010-03-18 12:00:00,11.75,11.75,11.1,11.15,4009.0
2010-03-18 15:00:00,11.5,11.55,11.15,11.5,1026.0
2010-03-19 09:00:00,11.25,11.7,11.0,11.0,1542.0
2010-03-19 12:00:00,11.2,11.2,11.0,11.1,700.0
2010-03-19 15:00:00,11.4,11.4,11.1,11.1,900.0
2010-03-22 12:00:00,10.9,11.0,10.7,11.0,2400.0
2010-03-22 15:00:00,11.25,11.25,11.25,11.25,200.0
2010-03-23 09:00:00,10.8,11.25,10.8,11.0,1401.0
2010-03-23 12:00:00,11.0,11.0,10.85,10.85,1345.0
2010-03-23 15:00:00,10.85,11.0,10.85,10.95,1400.0
2010-03-25 09:00:00,11.9,11.9,11.0,11.55,3994.0
2010-03-25 12:00:00,11.0,11.3,10.9,11.3,305.0
2010-03-25 15:00:00,11.15,11.15,11.15,11.15,97.0
2010-03-26 12:00:00,11.0,11.0,11.0,11.0,301.0
2010-03-26 15:00:00,11.15,11.15,10.9,11.0,802.0
2010-03-29 09:00:00,11.35,11.5,11.05,11.05,997.0
2010-03-29 12:00:00,11.0,11.4,10.9,10.9,1616.0
