datetime,symbol,open,high,low,close,volume
2020-06-30 15:00:00,NSE:PRIMESECU,45.0,45.0,44.95,44.95,10100.0
2020-06-30 15:15:00,NSE:PRIMESECU,46.0,48.0,45.65,45.65,15411.0
2020-06-30 15:30:00,NSE:PRIMESECU,45.7,45.7,45.7,45.7,51.0
2020-07-01 09:15:00,NSE:PRIMESECU,46.0,46.0,46.0,46.0,1.0
2020-07-01 09:30:00,NSE:PRIMESECU,46.0,46.1,46.0,46.0,420.0
2020-07-01 09:45:00,NSE:PRIMESECU,46.95,46.95,46.95,46.95,2.0
2020-07-01 10:15:00,NSE:PRIMESECU,45.5,45.5,45.05,45.4,1176.0
2020-07-01 10:30:00,NSE:PRIMESECU,45.4,45.4,45.0,45.0,203.0
2020-07-01 10:45:00,NSE:PRIMESECU,45.8,45.85,45.8,45.85,180.0
2020-07-01 11:15:00,NSE:PRIMESECU,45.2,45.6,45.0,45.5,353.0
2020-07-01 11:30:00,NSE:PRIMESECU,45.6,45.6,45.6,45.6,234.0
2020-07-01 11:45:00,NSE:PRIMESECU,45.15,45.55,45.15,45.15,205.0
2020-07-01 12:00:00,NSE:PRIMESECU,45.15,45.45,45.15,45.2,549.0
2020-07-01 12:15:00,NSE:PRIMESECU,45.65,45.65,45.65,45.65,17.0
2020-07-01 12:30:00,NSE:PRIMESECU,45.2,45.65,45.2,45.65,68.0
2020-07-01 12:45:00,NSE:PRIMESECU,45.25,45.8,45.25,45.8,2.0
2020-07-01 13:15:00,NSE:PRIMESECU,45.2,45.2,45.05,45.05,209.0
2020-07-01 13:30:00,NSE:PRIMESECU,45.0,46.8,45.0,45.15,1161.0
2020-07-01 13:45:00,NSE:PRIMESECU,45.6,46.0,45.45,45.45,57.0
2020-07-01 14:00:00,NSE:PRIMESECU,45.85,46.15,45.85,46.15,149.0
2020-07-01 14:15:00,NSE:PRIMESECU,46.9,47.25,46.9,46.95,1391.0
2020-07-01 14:30:00,NSE:PRIMESECU,46.95,47.5,46.95,47.5,1083.0
2020-07-01 15:00:00,NSE:PRIMESECU,46.55,47.4,46.55,47.4,6.0
2020-07-01 15:15:00,NSE:PRIMESECU,47.25,50.0,47.0,48.05,18288.0
2020-07-01 15:30:00,NSE:PRIMESECU,48.85,48.85,48.85,48.85,1.0
2020-07-02 09:00:00,NSE:PRIMESECU,46.9,46.9,46.9,46.9,1.0
2020-07-02 09:15:00,NSE:PRIMESECU,46.9,49.4,46.0,49.4,2556.0
2020-07-02 09:30:00,NSE:PRIMESECU,49.5,50.0,49.05,50.0,6676.0
2020-07-02 09:45:00,NSE:PRIMESECU,49.5,49.5,49.15,49.5,2582.0
2020-07-02 10:00:00,NSE:PRIMESECU,48.8,49.5,48.15,48.15,1520.0
2020-07-02 10:15:00,NSE:PRIMESECU,49.0,49.0,48.15,48.15,39.0
2020-07-02 10:30:00,NSE:PRIMESECU,49.0,49.45,49.0,49.45,728.0
2020-07-02 10:45:00,NSE:PRIMESECU,49.95,49.95,48.5,49.45,4032.0
2020-07-02 11:00:00,NSE:PRIMESECU,49.6,49.6,49.0,49.05,218.0
2020-07-02 11:15:00,NSE:PRIMESECU,49.0,49.05,49.0,49.0,741.0
2020-07-02 11:30:00,NSE:PRIMESECU,49.0,49.5,49.0,49.45,2001.0
2020-07-02 11:45:00,NSE:PRIMESECU,49.45,49.45,49.45,49.45,147.0
2020-07-02 12:00:00,NSE:PRIMESECU,49.85,50.0,49.7,50.0,3811.0
2020-07-02 12:30:00,NSE:PRIMESECU,48.1,49.35,48.1,48.35,1468.0
2020-07-02 12:45:00,NSE:PRIMESECU,48.9,48.9,48.4,48.8,119.0
2020-07-02 13:00:00,NSE:PRIMESECU,48.8,48.85,48.45,48.5,100.0
2020-07-02 13:15:00,NSE:PRIMESECU,48.5,49.0,48.45,49.0,849.0
2020-07-02 13:30:00,NSE:PRIMESECU,49.0,49.2,48.4,48.45,4254.0
2020-07-02 13:45:00,NSE:PRIMESECU,48.75,50.0,48.45,50.0,22342.0
2020-07-02 14:00:00,NSE:PRIMESECU,50.0,50.0,49.6,50.0,5978.0
2020-07-02 14:15:00,NSE:PRIMESECU,50.0,50.45,49.95,49.95,5055.0
2020-07-02 14:30:00,NSE:PRIMESECU,49.9,50.0,49.8,49.8,4424.0
2020-07-02 14:45:00,NSE:PRIMESECU,49.8,50.35,49.8,50.35,4360.0
2020-07-02 15:00:00,NSE:PRIMESECU,50.05,50.4,50.0,50.25,13574.0
2020-07-02 15:15:00,NSE:PRIMESECU,50.25,50.5,48.65,48.65,19633.0
2020-07-02 15:45:00,NSE:PRIMESECU,50.25,50.25,50.25,50.25,5.0
2020-07-03 09:00:00,NSE:PRIMESECU,50.3,50.3,50.3,50.3,95.0
2020-07-03 09:15:00,NSE:PRIMESECU,50.3,50.65,49.0,50.6,664.0
2020-07-03 09:30:00,NSE:PRIMESECU,50.4,50.4,48.5,49.95,1626.0
2020-07-03 09:45:00,NSE:PRIMESECU,49.05,49.8,48.85,49.05,954.0
2020-07-03 10:00:00,NSE:PRIMESECU,49.45,49.65,49.0,49.0,335.0
2020-07-03 10:15:00,NSE:PRIMESECU,49.0,49.0,49.0,49.0,90.0
2020-07-03 10:30:00,NSE:PRIMESECU,49.4,49.4,49.0,49.3,802.0
2020-07-03 11:00:00,NSE:PRIMESECU,49.75,49.95,49.25,49.25,4120.0
2020-07-03 11:15:00,NSE:PRIMESECU,49.25,49.75,49.25,49.75,567.0
2020-07-03 11:30:00,NSE:PRIMESECU,49.35,49.35,49.3,49.3,1012.0
2020-07-03 11:45:00,NSE:PRIMESECU,49.4,49.4,49.3,49.3,65.0
2020-07-03 12:00:00,NSE:PRIMESECU,49.4,49.95,49.4,49.85,451.0
2020-07-03 12:15:00,NSE:PRIMESECU,49.85,49.85,49.5,49.5,702.0
2020-07-03 12:30:00,NSE:PRIMESECU,49.5,49.85,49.5,49.85,110.0
2020-07-03 13:00:00,NSE:PRIMESECU,49.85,50.0,49.85,50.0,1342.0
2020-07-03 13:15:00,NSE:PRIMESECU,49.8,49.9,49.8,49.9,2398.0
2020-07-03 13:30:00,NSE:PRIMESECU,49.75,49.95,49.55,49.55,1528.0
2020-07-03 14:00:00,NSE:PRIMESECU,49.7,49.7,49.7,49.7,50.0
2020-07-03 14:30:00,NSE:PRIMESECU,49.7,49.7,49.7,49.7,300.0
2020-07-03 14:45:00,NSE:PRIMESECU,49.7,49.95,49.7,49.95,161.0
2020-07-03 15:00:00,NSE:PRIMESECU,49.95,50.0,49.3,49.9,2541.0
2020-07-03 15:15:00,NSE:PRIMESECU,49.9,50.95,49.4,50.0,27483.0
2020-07-03 15:45:00,NSE:PRIMESECU,50.65,50.65,50.65,50.65,1.0
2020-07-06 09:00:00,NSE:PRIMESECU,51.4,51.4,51.4,51.4,1.0
2020-07-06 09:15:00,NSE:PRIMESECU,51.4,51.5,50.05,51.3,4196.0
2020-07-06 09:30:00,NSE:PRIMESECU,50.2,51.0,50.2,50.9,9060.0
2020-07-06 09:45:00,NSE:PRIMESECU,50.75,50.95,50.1,50.95,2250.0
2020-07-06 10:00:00,NSE:PRIMESECU,50.15,50.65,50.15,50.2,1400.0
2020-07-06 10:15:00,NSE:PRIMESECU,50.6,50.6,50.3,50.3,484.0
2020-07-06 10:45:00,NSE:PRIMESECU,50.4,50.4,50.35,50.4,267.0
2020-07-06 11:00:00,NSE:PRIMESECU,50.65,50.65,50.35,50.35,234.0
2020-07-06 11:15:00,NSE:PRIMESECU,50.3,50.65,50.15,50.15,1040.0
2020-07-06 11:30:00,NSE:PRIMESECU,50.15,50.65,50.15,50.65,1052.0
2020-07-06 11:45:00,NSE:PRIMESECU,50.2,50.2,50.2,50.2,77.0
2020-07-06 12:00:00,NSE:PRIMESECU,50.15,50.2,50.05,50.05,1900.0
2020-07-06 12:15:00,NSE:PRIMESECU,50.5,50.55,50.5,50.5,2298.0
2020-07-06 12:30:00,NSE:PRIMESECU,50.5,51.0,50.5,51.0,2529.0
2020-07-06 13:00:00,NSE:PRIMESECU,51.0,51.0,50.65,50.65,1200.0
2020-07-06 13:15:00,NSE:PRIMESECU,50.65,50.65,50.5,50.5,800.0
2020-07-06 13:30:00,NSE:PRIMESECU,50.95,50.95,50.55,50.55,200.0
2020-07-06 13:45:00,NSE:PRIMESECU,50.55,51.3,50.55,51.3,21234.0
2020-07-06 14:00:00,NSE:PRIMESECU,51.0,51.0,51.0,51.0,2726.0
2020-07-06 14:15:00,NSE:PRIMESECU,51.0,51.0,51.0,51.0,160.0
2020-07-06 14:30:00,NSE:PRIMESECU,50.5,50.75,50.05,50.65,2361.0
2020-07-06 14:45:00,NSE:PRIMESECU,50.15,50.6,50.05,50.05,1508.0
2020-07-06 15:00:00,NSE:PRIMESECU,50.35,51.0,50.05,51.0,10053.0
2020-07-06 15:15:00,NSE:PRIMESECU,50.2,51.5,50.0,50.35,45694.0
2020-07-06 15:30:00,NSE:PRIMESECU,51.1,51.1,51.1,51.1,5.0
2020-07-07 09:15:00,NSE:PRIMESECU,51.0,51.05,50.25,50.85,1293.0
2020-07-07 09:30:00,NSE:PRIMESECU,50.55,50.55,49.1,49.95,1750.0
2020-07-07 09:45:00,NSE:PRIMESECU,50.0,50.0,50.0,50.0,100.0
2020-07-07 10:00:00,NSE:PRIMESECU,50.3,50.5,50.05,50.05,555.0
2020-07-07 10:15:00,NSE:PRIMESECU,50.05,50.45,50.05,50.45,121.0
2020-07-07 10:30:00,NSE:PRIMESECU,50.15,50.15,50.05,50.05,376.0
2020-07-07 10:45:00,NSE:PRIMESECU,50.05,50.05,50.05,50.05,137.0
2020-07-07 11:00:00,NSE:PRIMESECU,50.05,50.4,50.05,50.4,111.0
2020-07-07 11:15:00,NSE:PRIMESECU,50.55,50.95,50.05,50.05,2875.0
2020-07-07 11:30:00,NSE:PRIMESECU,50.5,50.5,50.05,50.05,475.0
2020-07-07 11:45:00,NSE:PRIMESECU,50.0,50.1,49.9,49.9,1077.0
2020-07-07 12:00:00,NSE:PRIMESECU,50.45,50.45,49.9,49.9,825.0
2020-07-07 12:15:00,NSE:PRIMESECU,50.45,50.45,50.05,50.1,201.0
2020-07-07 12:30:00,NSE:PRIMESECU,50.1,50.1,50.05,50.05,263.0
2020-07-07 12:45:00,NSE:PRIMESECU,50.05,50.45,49.9,50.45,350.0
2020-07-07 13:00:00,NSE:PRIMESECU,50.05,50.05,50.05,50.05,7.0
2020-07-07 13:45:00,NSE:PRIMESECU,50.2,50.2,50.15,50.2,1196.0
2020-07-07 14:00:00,NSE:PRIMESECU,50.2,50.2,50.2,50.2,1000.0
2020-07-07 14:15:00,NSE:PRIMESECU,50.2,50.2,50.05,50.05,51.0
2020-07-07 14:30:00,NSE:PRIMESECU,50.2,50.2,50.2,50.2,215.0
2020-07-07 14:45:00,NSE:PRIMESECU,50.1,50.2,49.65,49.65,1546.0
2020-07-07 15:00:00,NSE:PRIMESECU,49.6,49.6,49.25,49.45,508.0
2020-07-07 15:15:00,NSE:PRIMESECU,49.5,50.0,49.35,50.0,2342.0
2020-07-07 15:30:00,NSE:PRIMESECU,49.65,49.65,49.65,49.65,2.0
2020-07-08 09:15:00,NSE:PRIMESECU,51.0,51.0,50.5,50.95,9340.0
2020-07-08 09:30:00,NSE:PRIMESECU,50.55,50.6,50.5,50.5,1446.0
2020-07-08 09:45:00,NSE:PRIMESECU,50.5,50.9,50.5,50.5,888.0
2020-07-08 10:00:00,NSE:PRIMESECU,50.5,50.9,50.25,50.3,8544.0
2020-07-08 10:15:00,NSE:PRIMESECU,49.7,50.15,49.55,49.6,1607.0
2020-07-08 10:30:00,NSE:PRIMESECU,49.65,49.8,49.5,49.8,1121.0
2020-07-08 10:45:00,NSE:PRIMESECU,49.65,49.65,49.65,49.65,903.0
2020-07-08 11:00:00,NSE:PRIMESECU,50.0,50.05,50.0,50.0,783.0
2020-07-08 11:15:00,NSE:PRIMESECU,50.05,50.05,50.0,50.0,339.0
2020-07-08 11:30:00,NSE:PRIMESECU,50.0,50.0,50.0,50.0,74.0
2020-07-08 11:45:00,NSE:PRIMESECU,50.0,50.0,50.0,50.0,430.0
2020-07-08 12:00:00,NSE:PRIMESECU,50.0,50.0,50.0,50.0,100.0
2020-07-08 12:15:00,NSE:PRIMESECU,50.05,50.05,50.05,50.05,1.0
2020-07-08 12:45:00,NSE:PRIMESECU,50.0,50.0,50.0,50.0,224.0
2020-07-08 13:00:00,NSE:PRIMESECU,50.0,50.0,49.65,49.65,300.0
2020-07-08 13:45:00,NSE:PRIMESECU,50.05,50.05,50.05,50.05,1.0
2020-07-08 14:00:00,NSE:PRIMESECU,50.25,50.25,49.65,49.95,3491.0
2020-07-08 14:15:00,NSE:PRIMESECU,49.65,50.25,49.65,50.25,1164.0
2020-07-08 14:30:00,NSE:PRIMESECU,49.95,50.0,49.95,49.95,224.0
2020-07-08 14:45:00,NSE:PRIMESECU,49.95,49.95,48.2,48.8,1190.0
2020-07-08 15:00:00,NSE:PRIMESECU,48.95,49.5,48.2,48.2,2427.0
2020-07-08 15:15:00,NSE:PRIMESECU,48.35,50.05,47.3,50.0,8863.0
2020-07-09 09:15:00,NSE:PRIMESECU,47.65,48.95,47.55,48.05,2284.0
2020-07-09 09:30:00,NSE:PRIMESECU,49.05,49.05,47.55,48.65,1699.0
2020-07-09 09:45:00,NSE:PRIMESECU,48.65,48.9,48.65,48.8,118.0
2020-07-09 10:00:00,NSE:PRIMESECU,48.8,48.8,48.8,48.8,309.0
2020-07-09 10:15:00,NSE:PRIMESECU,48.65,49.7,48.65,49.5,8393.0
2020-07-09 10:30:00,NSE:PRIMESECU,49.5,49.5,49.5,49.5,2153.0
2020-07-09 10:45:00,NSE:PRIMESECU,49.5,50.0,49.5,49.5,1644.0
2020-07-09 11:00:00,NSE:PRIMESECU,49.5,49.5,49.5,49.5,552.0
2020-07-09 11:15:00,NSE:PRIMESECU,49.5,49.5,49.5,49.5,275.0
2020-07-09 11:30:00,NSE:PRIMESECU,49.5,49.5,49.5,49.5,11.0
2020-07-09 11:45:00,NSE:PRIMESECU,49.5,49.5,49.5,49.5,211.0
2020-07-09 12:00:00,NSE:PRIMESECU,49.5,49.5,49.5,49.5,105.0
2020-07-09 12:15:00,NSE:PRIMESECU,49.55,49.55,49.5,49.5,964.0
2020-07-09 12:45:00,NSE:PRIMESECU,50.5,50.5,49.5,49.75,1509.0
2020-07-09 13:00:00,NSE:PRIMESECU,49.8,49.8,49.4,49.4,4450.0
2020-07-09 13:15:00,NSE:PRIMESECU,49.45,49.95,49.45,49.65,964.0
2020-07-09 13:30:00,NSE:PRIMESECU,50.2,50.2,49.9,50.15,68.0
2020-07-09 13:45:00,NSE:PRIMESECU,49.9,49.9,49.55,49.9,119.0
2020-07-09 14:00:00,NSE:PRIMESECU,49.65,49.65,49.3,49.3,25.0
2020-07-09 14:15:00,NSE:PRIMESECU,49.25,49.25,48.5,49.0,1301.0
2020-07-09 14:30:00,NSE:PRIMESECU,49.15,49.15,48.6,48.75,209.0
2020-07-09 14:45:00,NSE:PRIMESECU,48.75,48.75,47.75,47.95,3348.0
2020-07-09 15:00:00,NSE:PRIMESECU,48.0,49.2,48.0,48.95,2791.0
2020-07-09 15:15:00,NSE:PRIMESECU,48.2,50.0,48.2,49.5,16832.0
2020-07-10 09:15:00,NSE:PRIMESECU,49.35,49.75,47.6,48.85,559.0
2020-07-10 09:30:00,NSE:PRIMESECU,49.0,49.05,49.0,49.05,130.0
2020-07-10 09:45:00,NSE:PRIMESECU,49.5,49.5,48.15,49.0,531.0
2020-07-10 10:00:00,NSE:PRIMESECU,49.0,49.0,49.0,49.0,77.0
2020-07-10 10:15:00,NSE:PRIMESECU,49.0,49.0,49.0,49.0,1.0
2020-07-10 10:30:00,NSE:PRIMESECU,48.5,48.5,48.5,48.5,100.0
2020-07-10 10:45:00,NSE:PRIMESECU,49.5,49.6,49.4,49.6,11877.0
2020-07-10 11:15:00,NSE:PRIMESECU,48.8,48.8,48.75,48.75,105.0
2020-07-10 11:30:00,NSE:PRIMESECU,48.75,48.75,48.55,48.75,71.0
2020-07-10 11:45:00,NSE:PRIMESECU,48.5,48.5,48.5,48.5,751.0
2020-07-10 12:00:00,NSE:PRIMESECU,48.4,48.4,48.4,48.4,1.0
2020-07-10 12:15:00,NSE:PRIMESECU,48.3,48.3,48.05,48.05,102.0
2020-07-10 12:30:00,NSE:PRIMESECU,48.1,48.1,48.1,48.1,10.0
2020-07-10 12:45:00,NSE:PRIMESECU,48.15,48.3,48.15,48.3,147.0
2020-07-10 13:00:00,NSE:PRIMESECU,48.7,48.7,48.35,48.35,104.0
2020-07-10 13:15:00,NSE:PRIMESECU,48.25,48.6,48.25,48.55,317.0
2020-07-10 13:30:00,NSE:PRIMESECU,48.7,48.8,48.7,48.8,283.0
2020-07-10 13:45:00,NSE:PRIMESECU,48.9,48.9,48.9,48.9,113.0
2020-07-10 14:00:00,NSE:PRIMESECU,48.6,48.6,48.55,48.55,325.0
2020-07-10 14:15:00,NSE:PRIMESECU,48.55,48.55,48.3,48.5,107.0
2020-07-10 14:30:00,NSE:PRIMESECU,48.25,48.3,48.25,48.3,1049.0
2020-07-10 15:00:00,NSE:PRIMESECU,48.55,48.8,48.55,48.8,188.0
2020-07-10 15:15:00,NSE:PRIMESECU,50.0,50.0,48.75,49.85,5318.0
2020-07-10 15:30:00,NSE:PRIMESECU,49.65,49.65,49.65,49.65,13.0
2020-07-13 09:00:00,NSE:PRIMESECU,49.95,49.95,49.95,49.95,20.0
2020-07-13 09:15:00,NSE:PRIMESECU,49.95,49.95,48.55,49.65,114.0
2020-07-13 09:30:00,NSE:PRIMESECU,49.0,49.45,49.0,49.45,6.0
2020-07-13 09:45:00,NSE:PRIMESECU,49.0,49.2,49.0,49.2,53.0
2020-07-13 10:00:00,NSE:PRIMESECU,49.2,49.2,49.0,49.0,278.0
2020-07-13 10:15:00,NSE:PRIMESECU,48.95,48.95,48.3,48.3,892.0
2020-07-13 10:30:00,NSE:PRIMESECU,48.65,48.65,48.65,48.65,35.0
