datetime,symbol,open,high,low,close,volume
2019-03-28 09:00:00,NSE:JINDRILL,95.5,96.15,95.0,96.15,4180.0
2019-03-28 09:45:00,NSE:JINDRILL,96.5,96.8,95.7,96.45,5393.0
2019-03-28 10:30:00,NSE:JINDRILL,96.3,96.55,96.05,96.15,746.0
2019-03-28 11:15:00,NSE:JINDRILL,96.35,96.35,96.15,96.35,69.0
2019-03-28 12:00:00,NSE:JINDRILL,96.3,96.7,96.2,96.7,1937.0
2019-03-28 12:45:00,NSE:JINDRILL,96.45,97.15,96.4,97.15,21681.0
2019-03-28 13:30:00,NSE:JINDRILL,97.4,97.8,96.55,96.55,5068.0
2019-03-28 14:15:00,NSE:JINDRILL,96.4,96.9,95.6,96.45,6155.0
2019-03-28 15:00:00,NSE:JINDRILL,96.6,96.75,95.4,95.85,5943.0
2019-03-28 15:45:00,NSE:JINDRILL,95.85,95.85,95.85,95.85,26.0
2019-03-29 09:00:00,NSE:JINDRILL,96.8,96.95,96.35,96.35,1814.0
2019-03-29 09:45:00,NSE:JINDRILL,96.35,97.0,96.1,97.0,2526.0
2019-03-29 10:30:00,NSE:JINDRILL,97.4,97.5,97.05,97.35,4302.0
2019-03-29 11:15:00,NSE:JINDRILL,97.2,97.4,96.0,96.0,4935.0
2019-03-29 12:00:00,NSE:JINDRILL,96.2,97.2,96.2,97.2,1462.0
2019-03-29 12:45:00,NSE:JINDRILL,97.0,98.75,97.0,98.7,4900.0
2019-03-29 13:30:00,NSE:JINDRILL,98.35,98.55,98.25,98.4,7217.0
2019-03-29 14:15:00,NSE:JINDRILL,98.25,99.0,98.25,98.35,4364.0
2019-03-29 15:00:00,NSE:JINDRILL,98.3,98.6,98.25,98.3,17993.0
2019-03-29 15:45:00,NSE:JINDRILL,98.3,98.3,98.3,98.3,10.0
2019-04-01 09:00:00,NSE:JINDRILL,99.95,103.75,99.95,102.0,6781.0
2019-04-01 09:45:00,NSE:JINDRILL,101.5,102.8,101.3,101.3,4863.0
2019-04-01 10:30:00,NSE:JINDRILL,101.35,102.4,101.25,102.0,2796.0
2019-04-01 11:15:00,NSE:JINDRILL,102.05,102.05,101.45,101.95,1227.0
2019-04-01 12:00:00,NSE:JINDRILL,101.65,101.9,101.25,101.25,1433.0
2019-04-01 12:45:00,NSE:JINDRILL,101.55,101.55,101.15,101.15,674.0
2019-04-01 13:30:00,NSE:JINDRILL,101.2,101.8,100.75,101.7,3496.0
2019-04-01 14:15:00,NSE:JINDRILL,101.8,101.8,101.15,101.15,989.0
2019-04-01 15:00:00,NSE:JINDRILL,101.25,101.3,100.05,100.55,4923.0
2019-04-01 15:45:00,NSE:JINDRILL,100.55,100.55,100.55,100.55,20.0
