datetime,symbol,open,high,low,close,volume
2021-05-19 14:26:00,NSE:VASCONEQ,16.6,16.6,16.6,16.6,1962.0
2021-05-19 14:27:00,NSE:VASCONEQ,16.65,16.65,16.65,16.65,50.0
2021-05-19 14:29:00,NSE:VASCONEQ,16.65,16.65,16.65,16.65,1000.0
2021-05-19 14:30:00,NSE:VASCONEQ,16.65,16.65,16.65,16.65,404.0
2021-05-19 14:31:00,NSE:VASCONEQ,16.6,16.6,16.6,16.6,300.0
2021-05-19 14:32:00,NSE:VASCONEQ,16.6,16.65,16.6,16.6,337.0
2021-05-19 14:33:00,NSE:VASCONEQ,16.6,16.6,16.55,16.6,1301.0
2021-05-19 14:35:00,NSE:VASCONEQ,16.6,16.6,16.6,16.6,500.0
2021-05-19 14:36:00,NSE:VASCONEQ,16.6,16.65,16.55,16.65,1063.0
2021-05-19 14:38:00,NSE:VASCONEQ,16.65,16.65,16.65,16.65,1.0
2021-05-19 14:39:00,NSE:VASCONEQ,16.65,16.65,16.65,16.65,5.0
2021-05-19 14:41:00,NSE:VASCONEQ,16.65,16.65,16.65,16.65,500.0
2021-05-19 14:42:00,NSE:VASCONEQ,16.65,16.65,16.65,16.65,100.0
2021-05-19 14:48:00,NSE:VASCONEQ,16.65,16.65,16.65,16.65,19.0
2021-05-19 14:49:00,NSE:VASCONEQ,16.65,16.65,16.65,16.65,510.0
2021-05-19 14:51:00,NSE:VASCONEQ,16.65,16.7,16.6,16.7,2332.0
2021-05-19 14:54:00,NSE:VASCONEQ,16.65,16.65,16.65,16.65,100.0
2021-05-19 14:55:00,NSE:VASCONEQ,16.65,16.65,16.6,16.6,615.0
2021-05-19 14:56:00,NSE:VASCONEQ,16.6,16.6,16.6,16.6,750.0
2021-05-19 14:57:00,NSE:VASCONEQ,16.6,16.65,16.6,16.65,1629.0
2021-05-19 14:58:00,NSE:VASCONEQ,16.7,16.7,16.7,16.7,10.0
2021-05-19 14:59:00,NSE:VASCONEQ,16.65,16.65,16.65,16.65,100.0
2021-05-19 15:00:00,NSE:VASCONEQ,16.65,16.75,16.65,16.75,1405.0
2021-05-19 15:01:00,NSE:VASCONEQ,16.75,16.75,16.7,16.7,1030.0
2021-05-19 15:02:00,NSE:VASCONEQ,16.7,16.7,16.65,16.65,1009.0
2021-05-19 15:03:00,NSE:VASCONEQ,16.7,16.7,16.65,16.65,5800.0
2021-05-19 15:04:00,NSE:VASCONEQ,16.65,16.7,16.65,16.7,6474.0
