datetime,symbol,open,high,low,close,volume
2011-09-30 09:15:00,NSE:PANAMAPET,33.17330028,35.20663025,30.93330251,31.44663667,158865.0
2011-10-03 09:15:00,NSE:PANAMAPET,30.34663776,31.23330221,30.34663776,30.91330386,3967.0
2011-10-04 09:15:00,NSE:PANAMAPET,30.06663671,30.92663585,30.06663671,30.82663595,1965.0
2011-10-05 09:15:00,NSE:PANAMAPET,30.15330196,30.79330265,30.13330331,30.17330327,1665.0
2011-10-07 09:15:00,NSE:PANAMAPET,30.79996931,31.06663571,29.86663691,29.87997156,75502.0
2011-10-10 09:15:00,NSE:PANAMAPET,30.92663585,30.92663585,29.59997051,29.74663836,40177.0
2011-10-11 09:15:00,NSE:PANAMAPET,33.06663372,33.33330012,29.33330411,29.73330371,27457.0
2011-10-12 09:15:00,NSE:PANAMAPET,30.13330331,30.39996971,29.73330371,29.77330367,24112.0
2011-10-13 09:15:00,NSE:PANAMAPET,29.87997156,30.38663506,29.33997077,29.76663701,16237.0
2011-10-14 09:15:00,NSE:PANAMAPET,29.73330371,29.99997011,29.73330371,29.75997035,9225.0
2011-10-17 09:15:00,NSE:PANAMAPET,29.86663691,30.13330331,29.79997031,29.87330357,12915.0
2011-10-18 09:15:00,NSE:PANAMAPET,29.87330357,29.99997011,29.73330371,29.83997027,12067.0
2011-10-19 09:15:00,NSE:PANAMAPET,29.85997025,29.86663691,29.53330391,29.73330371,5325.0
2011-10-20 09:15:00,NSE:PANAMAPET,29.73330371,29.83330361,29.73330371,29.73330371,8812.0
2011-10-21 09:15:00,NSE:PANAMAPET,29.73330371,30.13330331,29.53330391,29.86663691,17610.0
2011-10-25 09:15:00,NSE:PANAMAPET,30.39996971,30.39996971,30.39996971,30.39996971,75.0
2011-10-26 09:15:00,NSE:PANAMAPET,29.33330411,30.53330291,29.33330411,30.53330291,1537.0
2011-10-28 09:15:00,NSE:PANAMAPET,30.93330251,31.33330211,30.66663611,30.68663476,1942.0
2011-10-31 09:15:00,NSE:PANAMAPET,31.33330211,31.73330171,30.66663611,31.18663426,3667.0
2011-11-01 09:15:00,NSE:PANAMAPET,30.93996917,30.93996917,30.93996917,30.93996917,375.0
2011-11-02 09:15:00,NSE:PANAMAPET,30.86663591,30.86663591,30.05330205,30.24663786,5437.0
2011-11-03 09:15:00,NSE:PANAMAPET,29.99997011,30.63330281,29.99997011,30.07330337,9907.0
2011-11-04 09:15:00,NSE:PANAMAPET,30.03330341,31.15996895,30.03330341,30.44663766,2055.0
2011-11-08 09:15:00,NSE:PANAMAPET,30.06663671,30.38663506,29.86663691,29.93330351,36652.0
2011-11-09 09:15:00,NSE:PANAMAPET,30.51996826,31.86663491,30.27330317,31.53330191,11827.0
2011-11-11 09:15:00,NSE:PANAMAPET,33.33330012,33.33330012,31.47330197,31.75330036,369015.0
2011-11-14 09:15:00,NSE:PANAMAPET,31.60663517,31.66663511,29.67330377,30.98663446,35632.0
2011-11-15 09:15:00,NSE:PANAMAPET,30.66663611,30.66663611,29.73997037,30.15996995,18562.0
2011-11-17 09:15:00,NSE:PANAMAPET,31.99996811,31.99996811,29.60663717,29.78663565,3000.0
2011-11-18 09:15:00,NSE:PANAMAPET,28.73997136,29.59997051,28.73997136,28.7999713,9285.0
2011-11-21 09:15:00,NSE:PANAMAPET,28.7999713,29.1999709,27.33997276,27.58663785,6187.0
2011-11-22 09:15:00,NSE:PANAMAPET,26.39997369,28.12663864,26.27997515,27.00663976,25852.0
2011-11-23 09:15:00,NSE:PANAMAPET,26.9666398,28.6666381,26.6666401,28.65997144,8145.0
