datetime,symbol,open,high,low,close,volume
2016-08-02 09:00:00,NSE:MINDTECK,102.95,102.95,96.0,96.0,15873.0
2016-08-02 13:00:00,NSE:MINDTECK,96.0,96.85,93.05,94.65,10320.0
2016-08-03 09:00:00,NSE:MINDTECK,92.95,95.0,90.15,92.3,4833.0
2016-08-03 13:00:00,NSE:MINDTECK,92.3,92.4,90.5,91.05,1286.0
2016-08-04 09:00:00,NSE:MINDTECK,96.8,96.8,91.05,91.1,301.0
2016-08-04 13:00:00,NSE:MINDTECK,82.5,91.0,82.5,89.85,5202.0
2016-08-05 09:00:00,NSE:MINDTECK,89.75,92.0,89.75,92.0,1445.0
2016-08-05 13:00:00,NSE:MINDTECK,94.0,94.0,92.1,92.5,3124.0
2016-08-08 09:00:00,NSE:MINDTECK,95.9,95.9,92.05,92.1,356.0
2016-08-08 13:00:00,NSE:MINDTECK,92.1,94.95,92.0,92.25,3637.0
2016-08-09 09:00:00,NSE:MINDTECK,96.0,96.0,91.0,92.0,2411.0
2016-08-09 13:00:00,NSE:MINDTECK,91.15,91.5,91.0,91.5,983.0
2016-08-10 09:00:00,NSE:MINDTECK,93.05,94.15,88.0,93.0,10596.0
2016-08-10 13:00:00,NSE:MINDTECK,90.55,92.05,90.0,90.1,11408.0
2016-08-11 09:00:00,NSE:MINDTECK,90.0,91.0,82.35,83.0,15614.0
2016-08-11 13:00:00,NSE:MINDTECK,83.0,84.7,82.0,83.7,13849.0
2016-08-12 09:00:00,NSE:MINDTECK,85.0,85.7,82.25,83.0,7900.0
2016-08-12 13:00:00,NSE:MINDTECK,84.0,84.0,82.5,82.95,8072.0
2016-08-16 09:00:00,NSE:MINDTECK,82.8,82.8,81.5,82.4,824.0
2016-08-16 13:00:00,NSE:MINDTECK,82.0,82.9,81.05,81.5,692.0
2016-08-17 09:00:00,NSE:MINDTECK,82.5,83.95,80.0,80.8,7524.0
2016-08-17 13:00:00,NSE:MINDTECK,80.8,80.8,79.0,79.8,5062.0
2016-08-18 09:00:00,NSE:MINDTECK,78.1,82.95,78.0,80.0,2900.0
2016-08-18 13:00:00,NSE:MINDTECK,79.25,80.5,79.25,80.25,2420.0
2016-08-19 09:00:00,NSE:MINDTECK,78.6,81.95,78.6,81.45,588.0
2016-08-19 13:00:00,NSE:MINDTECK,81.0,81.95,80.0,80.25,4146.0
2016-08-22 09:00:00,NSE:MINDTECK,80.05,82.95,80.05,80.05,3125.0
2016-08-22 13:00:00,NSE:MINDTECK,80.1,81.0,79.5,80.0,3476.0
2016-08-23 09:00:00,NSE:MINDTECK,81.7,81.7,80.0,80.5,260.0
2016-08-23 13:00:00,NSE:MINDTECK,80.3,80.35,79.7,79.8,741.0
2016-08-24 09:00:00,NSE:MINDTECK,80.0,80.0,79.0,79.45,2863.0
2016-08-24 13:00:00,NSE:MINDTECK,79.45,79.45,77.0,78.4,4282.0
2016-08-25 09:00:00,NSE:MINDTECK,79.5,79.5,75.55,76.5,11348.0
2016-08-25 13:00:00,NSE:MINDTECK,77.65,78.75,76.25,77.5,5553.0
2016-08-26 09:00:00,NSE:MINDTECK,77.0,79.0,76.75,78.0,4100.0
2016-08-26 13:00:00,NSE:MINDTECK,77.6,77.95,76.75,77.3,1621.0
2016-08-29 09:00:00,NSE:MINDTECK,77.0,78.45,76.0,77.2,742.0
2016-08-29 13:00:00,NSE:MINDTECK,77.5,78.35,77.0,78.2,1435.0
2016-08-30 09:00:00,NSE:MINDTECK,79.8,79.8,77.0,77.5,4601.0
2016-08-30 13:00:00,NSE:MINDTECK,77.5,85.0,77.5,81.7,8506.0
2016-08-31 09:00:00,NSE:MINDTECK,84.5,84.95,81.6,82.1,5723.0
2016-08-31 13:00:00,NSE:MINDTECK,82.6,82.6,81.4,81.4,950.0
2016-09-01 09:00:00,NSE:MINDTECK,81.1,82.5,81.1,81.35,2089.0
2016-09-01 13:00:00,NSE:MINDTECK,78.55,85.0,78.55,82.45,7239.0
2016-09-02 09:00:00,NSE:MINDTECK,82.5,84.9,82.0,82.1,4120.0
2016-09-02 13:00:00,NSE:MINDTECK,82.0,83.4,81.6,81.95,1883.0
2016-09-06 09:00:00,NSE:MINDTECK,81.0,84.35,81.0,82.0,3788.0
2016-09-06 13:00:00,NSE:MINDTECK,82.5,83.25,81.25,81.65,1722.0
2016-09-07 09:00:00,NSE:MINDTECK,80.1,83.45,80.1,81.7,5423.0
2016-09-07 13:00:00,NSE:MINDTECK,81.65,81.95,81.0,81.6,1627.0
2016-09-08 09:00:00,NSE:MINDTECK,79.4,81.5,79.4,80.55,3005.0
2016-09-08 13:00:00,NSE:MINDTECK,79.5,80.0,78.4,79.1,8853.0
2016-09-09 09:00:00,NSE:MINDTECK,79.2,80.0,79.0,79.0,1750.0
2016-09-09 13:00:00,NSE:MINDTECK,79.9,79.9,78.0,78.95,3059.0
2016-09-12 09:00:00,NSE:MINDTECK,75.0,78.95,75.0,77.0,3636.0
2016-09-12 13:00:00,NSE:MINDTECK,77.0,78.25,75.6,77.5,6008.0
2016-09-14 09:00:00,NSE:MINDTECK,79.85,79.85,74.0,76.0,2910.0
2016-09-14 13:00:00,NSE:MINDTECK,76.5,78.8,76.0,77.9,2029.0
2016-09-15 09:00:00,NSE:MINDTECK,77.05,77.05,76.15,76.5,1102.0
2016-09-15 13:00:00,NSE:MINDTECK,77.0,82.85,76.8,80.3,19022.0
2016-09-16 09:00:00,NSE:MINDTECK,81.75,81.75,78.6,79.5,3172.0
2016-09-16 13:00:00,NSE:MINDTECK,78.0,79.45,78.0,78.85,1619.0
2016-09-19 09:00:00,NSE:MINDTECK,76.0,79.0,76.0,78.1,15049.0
2016-09-19 13:00:00,NSE:MINDTECK,78.1,79.85,78.1,78.5,1251.0
2016-09-20 09:00:00,NSE:MINDTECK,79.9,91.8,76.5,86.5,292895.0
2016-09-20 13:00:00,NSE:MINDTECK,86.55,94.2,86.5,94.2,303582.0
2016-09-21 09:00:00,NSE:MINDTECK,96.8,99.9,90.05,90.5,168702.0
2016-09-21 13:00:00,NSE:MINDTECK,90.65,91.95,89.9,90.6,30875.0
2016-09-22 09:00:00,NSE:MINDTECK,92.4,92.4,88.55,88.7,12437.0
2016-09-22 13:00:00,NSE:MINDTECK,88.55,88.7,86.1,87.45,12890.0
2016-09-23 09:00:00,NSE:MINDTECK,86.2,89.5,86.2,88.45,10641.0
2016-09-23 13:00:00,NSE:MINDTECK,87.35,88.35,85.1,86.0,4456.0
2016-09-26 09:00:00,NSE:MINDTECK,85.8,87.0,83.0,85.2,9458.0
2016-09-26 13:00:00,NSE:MINDTECK,85.75,86.7,84.8,86.15,3803.0
2016-09-27 09:00:00,NSE:MINDTECK,85.2,87.95,83.55,85.45,2025.0
2016-09-27 13:00:00,NSE:MINDTECK,86.35,86.35,84.55,85.4,9131.0
2016-09-28 09:00:00,NSE:MINDTECK,84.35,84.9,83.95,84.45,9745.0
2016-09-28 13:00:00,NSE:MINDTECK,85.35,85.35,84.05,84.75,3342.0
2016-09-29 09:00:00,NSE:MINDTECK,87.3,93.0,82.5,82.7,41369.0
2016-09-29 13:00:00,NSE:MINDTECK,83.0,86.0,71.0,80.05,30938.0
2016-09-30 09:00:00,NSE:MINDTECK,82.95,84.45,79.0,83.0,21678.0
2016-09-30 13:00:00,NSE:MINDTECK,83.05,85.0,81.45,84.3,4945.0
2016-10-03 09:00:00,NSE:MINDTECK,85.0,85.95,84.0,85.45,4493.0
2016-10-03 13:00:00,NSE:MINDTECK,84.4,85.5,83.95,84.15,4751.0
2016-10-04 09:00:00,NSE:MINDTECK,86.0,86.0,84.55,85.0,1973.0
2016-10-04 13:00:00,NSE:MINDTECK,85.4,85.5,84.75,85.05,2877.0
2016-10-05 09:00:00,NSE:MINDTECK,85.5,86.75,82.5,84.5,3377.0
2016-10-05 13:00:00,NSE:MINDTECK,83.0,85.0,82.8,84.3,6771.0
2016-10-06 09:00:00,NSE:MINDTECK,83.2,87.35,83.2,85.65,3802.0
2016-10-06 13:00:00,NSE:MINDTECK,87.0,87.0,82.5,83.05,5611.0
2016-10-07 09:00:00,NSE:MINDTECK,85.0,85.0,83.2,84.0,1595.0
2016-10-07 13:00:00,NSE:MINDTECK,84.0,85.2,83.35,83.85,889.0
2016-10-10 09:00:00,NSE:MINDTECK,85.0,85.0,83.0,84.45,4195.0
2016-10-10 13:00:00,NSE:MINDTECK,84.45,85.25,83.0,83.8,2304.0
2016-10-13 09:00:00,NSE:MINDTECK,84.55,92.0,82.0,92.0,51979.0
2016-10-13 13:00:00,NSE:MINDTECK,91.7,98.0,89.1,94.6,323001.0
2016-10-14 09:00:00,NSE:MINDTECK,95.8,95.8,89.1,91.25,45838.0
2016-10-14 13:00:00,NSE:MINDTECK,92.0,93.5,90.9,91.95,25716.0
