datetime,symbol,open,high,low,close,volume
2007-01-15 09:15:00,NSE:TIDEWATER,522.4875,522.4875,475.75,479.5875,4124.0
2007-01-22 09:15:00,NSE:TIDEWATER,493.5,510.0,493.5,494.75,180.0
2007-01-29 09:15:00,NSE:TIDEWATER,477.1375,499.0,452.5,486.625,3292.0
2007-02-05 09:15:00,NSE:TIDEWATER,487.5,575.0,487.5,528.75,14740.0
2007-02-12 09:15:00,NSE:TIDEWATER,512.5,518.75,487.5,507.5,580.0
2007-02-19 09:15:00,NSE:TIDEWATER,487.5,548.4875,453.0,487.525,2736.0
2007-02-26 09:15:00,NSE:TIDEWATER,427.5,524.75,427.5,467.2,3132.0
2007-03-05 09:15:00,NSE:TIDEWATER,389.6375,497.5,389.6375,456.25,10908.0
2007-03-12 09:15:00,NSE:TIDEWATER,438.25,474.75,385.0,450.25,5336.0
2007-03-19 09:15:00,NSE:TIDEWATER,472.5,472.5,425.25,450.325,3192.0
2007-03-26 09:15:00,NSE:TIDEWATER,441.25,469.5,427.5,442.5125,2868.0
2007-04-02 09:15:00,NSE:TIDEWATER,500.0,500.0,443.75,443.75,104.0
2007-04-09 09:15:00,NSE:TIDEWATER,455.0,475.0,455.0,467.5,100.0
2007-04-16 09:15:00,NSE:TIDEWATER,475.0,505.0,440.5,468.25,424.0
2007-04-23 09:15:00,NSE:TIDEWATER,462.5,479.975,460.0625,475.0,292.0
2007-04-30 09:15:00,NSE:TIDEWATER,487.5,487.5,462.5,463.2125,136.0
2007-05-07 09:15:00,NSE:TIDEWATER,442.5,482.5,442.5,465.0,200.0
2007-05-14 09:15:00,NSE:TIDEWATER,442.75,459.7375,442.75,444.0,316.0
2007-05-21 09:15:00,NSE:TIDEWATER,442.5,450.0,437.5125,450.0,304.0
2007-05-28 09:15:00,NSE:TIDEWATER,443.75,450.0,428.825,445.1,552.0
2007-06-04 09:15:00,NSE:TIDEWATER,467.5,474.9875,450.0,460.7,1076.0
