datetime,symbol,open,high,low,close,volume
2021-05-31 12:17:00,NSE:NAVNETEDUL,86.1,86.25,86.0,86.1,1565.0
2021-05-31 12:18:00,NSE:NAVNETEDUL,86.25,86.25,86.1,86.1,60.0
2021-05-31 12:19:00,NSE:NAVNETEDUL,86.1,86.1,86.1,86.1,1053.0
2021-05-31 12:20:00,NSE:NAVNETEDUL,86.1,86.1,86.1,86.1,520.0
2021-05-31 12:21:00,NSE:NAVNETEDUL,86.1,86.1,86.1,86.1,859.0
2021-05-31 12:22:00,NSE:NAVNETEDUL,86.1,86.1,86.0,86.1,2327.0
2021-05-31 12:23:00,NSE:NAVNETEDUL,86.1,86.1,86.0,86.0,131.0
2021-05-31 12:25:00,NSE:NAVNETEDUL,86.0,86.0,86.0,86.0,100.0
2021-05-31 12:26:00,NSE:NAVNETEDUL,86.1,86.1,86.0,86.0,1052.0
2021-05-31 12:27:00,NSE:NAVNETEDUL,86.05,86.2,86.05,86.2,2050.0
2021-05-31 12:28:00,NSE:NAVNETEDUL,86.2,86.2,86.2,86.2,361.0
2021-05-31 12:29:00,NSE:NAVNETEDUL,86.2,86.25,86.2,86.2,889.0
2021-05-31 12:30:00,NSE:NAVNETEDUL,86.2,86.2,86.2,86.2,114.0
2021-05-31 12:31:00,NSE:NAVNETEDUL,86.2,86.25,86.2,86.2,1015.0
2021-05-31 12:32:00,NSE:NAVNETEDUL,86.2,86.25,86.2,86.25,600.0
2021-05-31 12:33:00,NSE:NAVNETEDUL,86.25,86.3,86.25,86.3,866.0
2021-05-31 12:34:00,NSE:NAVNETEDUL,86.4,86.85,86.4,86.8,6798.0
2021-05-31 12:35:00,NSE:NAVNETEDUL,86.8,86.85,86.8,86.85,366.0
2021-05-31 12:36:00,NSE:NAVNETEDUL,86.7,86.7,86.7,86.7,370.0
2021-05-31 12:37:00,NSE:NAVNETEDUL,86.7,86.85,86.7,86.85,3649.0
2021-05-31 12:38:00,NSE:NAVNETEDUL,86.85,86.85,86.85,86.85,604.0
2021-05-31 12:39:00,NSE:NAVNETEDUL,86.85,86.85,86.3,86.8,1252.0
2021-05-31 12:40:00,NSE:NAVNETEDUL,86.7,86.7,86.7,86.7,620.0
2021-05-31 12:41:00,NSE:NAVNETEDUL,86.7,86.7,86.45,86.65,498.0
2021-05-31 12:42:00,NSE:NAVNETEDUL,86.7,86.7,86.65,86.65,213.0
2021-05-31 12:43:00,NSE:NAVNETEDUL,86.7,86.7,86.65,86.65,354.0
2021-05-31 12:44:00,NSE:NAVNETEDUL,86.65,86.65,86.65,86.65,1738.0
2021-05-31 12:45:00,NSE:NAVNETEDUL,86.7,86.85,86.7,86.85,3937.0
2021-05-31 12:46:00,NSE:NAVNETEDUL,86.8,86.8,86.75,86.8,1116.0
2021-05-31 12:47:00,NSE:NAVNETEDUL,86.8,86.8,86.75,86.75,542.0
2021-05-31 12:48:00,NSE:NAVNETEDUL,86.8,86.85,86.75,86.75,475.0
2021-05-31 12:49:00,NSE:NAVNETEDUL,86.75,86.75,86.7,86.7,311.0
2021-05-31 12:50:00,NSE:NAVNETEDUL,86.85,86.85,86.85,86.85,230.0
2021-05-31 12:51:00,NSE:NAVNETEDUL,86.7,86.7,86.65,86.65,388.0
2021-05-31 12:52:00,NSE:NAVNETEDUL,86.65,86.75,86.65,86.75,465.0
2021-05-31 12:53:00,NSE:NAVNETEDUL,86.65,86.65,86.65,86.65,725.0
2021-05-31 12:54:00,NSE:NAVNETEDUL,86.65,86.8,86.4,86.45,924.0
2021-05-31 12:55:00,NSE:NAVNETEDUL,86.45,86.9,86.45,86.9,8862.0
2021-05-31 12:56:00,NSE:NAVNETEDUL,86.85,86.95,86.55,86.9,413.0
2021-05-31 12:57:00,NSE:NAVNETEDUL,86.9,86.9,86.85,86.9,627.0
2021-05-31 12:58:00,NSE:NAVNETEDUL,86.85,86.9,86.8,86.9,2834.0
2021-05-31 12:59:00,NSE:NAVNETEDUL,86.45,86.65,86.45,86.45,735.0
2021-05-31 13:00:00,NSE:NAVNETEDUL,86.55,86.55,86.55,86.55,91.0
2021-05-31 13:01:00,NSE:NAVNETEDUL,86.5,86.5,86.4,86.4,1141.0
2021-05-31 13:02:00,NSE:NAVNETEDUL,86.35,86.4,86.35,86.4,505.0
2021-05-31 13:03:00,NSE:NAVNETEDUL,86.35,86.4,86.35,86.4,115.0
2021-05-31 13:04:00,NSE:NAVNETEDUL,86.4,86.4,86.35,86.35,26.0
2021-05-31 13:05:00,NSE:NAVNETEDUL,86.35,86.35,86.35,86.35,175.0
2021-05-31 13:06:00,NSE:NAVNETEDUL,86.4,86.4,86.35,86.4,531.0
2021-05-31 13:07:00,NSE:NAVNETEDUL,86.3,86.3,86.3,86.3,900.0
