datetime,symbol,open,high,low,close,volume
2021-04-12 10:38:00,NSE:MCL,94.0,94.25,94.0,94.0,1762.0
2021-04-12 10:41:00,NSE:MCL,94.0,94.0,93.55,93.55,293.0
2021-04-12 10:42:00,NSE:MCL,93.05,95.0,93.05,93.05,510.0
2021-04-12 10:43:00,NSE:MCL,93.1,93.1,92.9,92.9,424.0
2021-04-12 10:45:00,NSE:MCL,93.0,93.0,93.0,93.0,20.0
2021-04-12 10:47:00,NSE:MCL,92.9,92.9,92.9,92.9,64.0
2021-04-12 10:48:00,NSE:MCL,92.95,92.95,92.75,92.75,1000.0
2021-04-12 10:49:00,NSE:MCL,95.0,95.0,95.0,95.0,150.0
2021-04-12 10:50:00,NSE:MCL,93.95,93.95,93.95,93.95,10.0
2021-04-12 10:51:00,NSE:MCL,93.95,93.95,93.95,93.95,6.0
2021-04-12 10:52:00,NSE:MCL,95.0,95.0,95.0,95.0,127.0
2021-04-12 10:53:00,NSE:MCL,92.75,92.75,92.75,92.75,788.0
2021-04-12 10:54:00,NSE:MCL,92.75,92.75,92.75,92.75,168.0
2021-04-12 10:56:00,NSE:MCL,93.5,93.5,93.05,93.05,166.0
2021-04-12 10:58:00,NSE:MCL,94.05,94.05,93.3,93.3,5.0
2021-04-12 10:59:00,NSE:MCL,94.85,94.85,94.85,94.85,200.0
2021-04-12 11:00:00,NSE:MCL,94.65,94.65,94.65,94.65,32.0
2021-04-12 11:01:00,NSE:MCL,93.25,93.25,93.25,93.25,200.0
2021-04-12 11:04:00,NSE:MCL,93.9,93.9,93.9,93.9,3.0
2021-04-12 11:05:00,NSE:MCL,93.75,93.75,93.75,93.75,507.0
2021-04-12 11:07:00,NSE:MCL,93.3,93.3,93.3,93.3,100.0
2021-04-12 11:11:00,NSE:MCL,93.3,93.3,93.3,93.3,119.0
2021-04-12 11:13:00,NSE:MCL,93.35,93.35,93.35,93.35,10.0
2021-04-12 11:15:00,NSE:MCL,93.35,93.35,93.35,93.35,100.0
2021-04-12 11:18:00,NSE:MCL,93.05,93.05,92.3,92.3,750.0
2021-04-12 11:27:00,NSE:MCL,94.2,94.2,94.2,94.2,1.0
2021-04-12 11:29:00,NSE:MCL,92.2,92.2,92.2,92.2,64.0
2021-04-12 11:30:00,NSE:MCL,92.15,92.15,92.15,92.15,36.0
2021-04-12 11:31:00,NSE:MCL,92.1,92.1,92.1,92.1,150.0
2021-04-12 11:35:00,NSE:MCL,92.25,92.25,92.2,92.2,65.0
2021-04-12 11:38:00,NSE:MCL,93.0,93.0,93.0,93.0,200.0
2021-04-12 11:39:00,NSE:MCL,94.0,94.0,92.35,92.35,1298.0
2021-04-12 11:40:00,NSE:MCL,92.4,92.4,92.4,92.4,111.0
2021-04-12 11:42:00,NSE:MCL,92.4,92.4,92.4,92.4,100.0
2021-04-12 11:43:00,NSE:MCL,92.35,92.35,92.35,92.35,500.0
2021-04-12 11:44:00,NSE:MCL,92.35,92.35,92.35,92.35,500.0
2021-04-12 11:46:00,NSE:MCL,92.5,92.5,92.5,92.5,500.0
2021-04-12 11:48:00,NSE:MCL,92.5,92.5,92.5,92.5,3.0
2021-04-12 12:12:00,NSE:MCL,92.5,92.5,92.5,92.5,1600.0
2021-04-12 12:13:00,NSE:MCL,92.5,92.5,92.5,92.5,500.0
2021-04-12 12:16:00,NSE:MCL,93.7,93.7,93.7,93.7,3.0
2021-04-12 12:18:00,NSE:MCL,93.1,93.1,92.55,92.55,60.0
2021-04-12 12:20:00,NSE:MCL,92.6,92.6,92.6,92.6,50.0
2021-04-12 12:21:00,NSE:MCL,92.6,92.6,92.6,92.6,100.0
2021-04-12 12:22:00,NSE:MCL,92.5,92.5,92.5,92.5,800.0
2021-04-12 12:26:00,NSE:MCL,92.55,92.55,92.55,92.55,600.0
2021-04-12 12:28:00,NSE:MCL,92.55,93.8,92.55,93.8,527.0
2021-04-12 12:29:00,NSE:MCL,93.5,93.5,93.5,93.5,32.0
2021-04-12 12:30:00,NSE:MCL,92.95,93.45,92.95,93.45,96.0
2021-04-12 12:33:00,NSE:MCL,92.6,92.6,92.6,92.6,521.0
2021-04-12 12:35:00,NSE:MCL,93.8,93.8,93.8,93.8,600.0
2021-04-12 12:41:00,NSE:MCL,92.75,92.75,92.75,92.75,51.0
2021-04-12 12:49:00,NSE:MCL,92.7,92.7,92.7,92.7,25.0
2021-04-12 12:50:00,NSE:MCL,92.7,92.7,92.65,92.65,12.0
