datetime,symbol,open,high,low,close,volume
2018-07-16 14:00:00,NSE:RANEHOLDIN,2025.0,2050.0,2020.0,2050.0,924.0
2018-07-16 15:00:00,NSE:RANEHOLDIN,2049.9,2059.0,2035.25,2050.0,351.0
2018-07-17 09:00:00,NSE:RANEHOLDIN,2035.0,2050.0,2022.85,2022.85,39.0
2018-07-17 10:00:00,NSE:RANEHOLDIN,2022.05,2035.75,2022.05,2035.75,10.0
2018-07-17 11:00:00,NSE:RANEHOLDIN,2038.35,2038.35,2038.35,2038.35,1.0
2018-07-17 12:00:00,NSE:RANEHOLDIN,2025.5,2025.5,2025.5,2025.5,7.0
2018-07-17 13:00:00,NSE:RANEHOLDIN,2028.35,2038.3,2025.0,2033.15,31.0
2018-07-17 14:00:00,NSE:RANEHOLDIN,2025.0,2038.0,2021.1,2038.0,465.0
2018-07-17 15:00:00,NSE:RANEHOLDIN,2038.0,2060.0,2005.35,2047.15,789.0
2018-07-18 09:00:00,NSE:RANEHOLDIN,2006.2,2035.0,2005.05,2035.0,65.0
2018-07-18 10:00:00,NSE:RANEHOLDIN,2030.55,2035.0,2030.55,2035.0,33.0
2018-07-18 11:00:00,NSE:RANEHOLDIN,2020.25,2025.35,2020.0,2025.35,49.0
2018-07-18 12:00:00,NSE:RANEHOLDIN,2019.0,2020.1,2008.0,2020.1,31.0
2018-07-18 13:00:00,NSE:RANEHOLDIN,2002.3,2002.3,2002.3,2002.3,16.0
2018-07-18 14:00:00,NSE:RANEHOLDIN,2002.3,2009.6,2000.0,2007.05,25.0
2018-07-18 15:00:00,NSE:RANEHOLDIN,2000.05,2020.0,1996.0,2006.85,68.0
2018-07-19 09:00:00,NSE:RANEHOLDIN,1995.0,2006.8,1991.6,2006.8,28.0
2018-07-19 10:00:00,NSE:RANEHOLDIN,1998.0,2018.7,1993.0,2010.0,25.0
2018-07-19 11:00:00,NSE:RANEHOLDIN,2018.75,2024.8,2018.75,2024.8,12.0
2018-07-19 12:00:00,NSE:RANEHOLDIN,2014.55,2014.55,2014.55,2014.55,2.0
2018-07-19 13:00:00,NSE:RANEHOLDIN,2012.0,2012.0,2000.0,2000.0,105.0
2018-07-19 14:00:00,NSE:RANEHOLDIN,2000.0,2000.0,1990.0,1990.0,47.0
2018-07-19 15:00:00,NSE:RANEHOLDIN,1988.05,1998.45,1970.0,1977.3,63.0
2018-07-20 09:00:00,NSE:RANEHOLDIN,1950.0,1980.0,1950.0,1980.0,12.0
2018-07-20 10:00:00,NSE:RANEHOLDIN,1980.0,1990.2,1980.0,1990.0,139.0
2018-07-20 11:00:00,NSE:RANEHOLDIN,1983.95,1983.95,1980.0,1980.0,222.0
2018-07-20 12:00:00,NSE:RANEHOLDIN,1986.4,1992.95,1986.4,1992.95,35.0
2018-07-20 13:00:00,NSE:RANEHOLDIN,1988.95,1995.25,1983.95,1995.25,33.0
2018-07-20 14:00:00,NSE:RANEHOLDIN,1995.1,1995.1,1989.0,1989.0,7.0
2018-07-20 15:00:00,NSE:RANEHOLDIN,1983.95,1988.45,1955.0,1955.05,178.0
2018-07-23 09:00:00,NSE:RANEHOLDIN,1989.95,1989.95,1950.0,1963.95,54.0
