datetime,symbol,open,high,low,close,volume
2021-02-05 13:17:00,NSE:GLOBAL,51.0,51.0,51.0,51.0,155.0
2021-02-05 13:25:00,NSE:GLOBAL,51.7,51.75,51.7,51.75,91.0
2021-02-05 13:31:00,NSE:GLOBAL,51.75,51.75,51.75,51.75,20.0
2021-02-05 13:32:00,NSE:GLOBAL,51.7,51.7,51.7,51.7,58.0
2021-02-05 13:34:00,NSE:GLOBAL,51.7,51.7,51.7,51.7,200.0
2021-02-05 13:37:00,NSE:GLOBAL,51.7,51.7,51.7,51.7,56.0
2021-02-05 13:56:00,NSE:GLOBAL,51.1,51.1,51.1,51.1,50.0
2021-02-05 14:29:00,NSE:GLOBAL,51.4,51.4,51.4,51.4,1.0
2021-02-05 14:45:00,NSE:GLOBAL,51.75,51.75,51.75,51.75,1.0
2021-02-05 14:48:00,NSE:GLOBAL,51.4,51.4,51.4,51.4,30.0
2021-02-05 15:02:00,NSE:GLOBAL,51.45,51.45,51.45,51.45,50.0
2021-02-05 15:23:00,NSE:GLOBAL,51.75,51.75,51.75,51.75,10.0
2021-02-05 15:27:00,NSE:GLOBAL,51.75,51.75,51.75,51.75,20.0
2021-02-05 15:29:00,NSE:GLOBAL,51.4,51.4,51.4,51.4,209.0
2021-02-08 09:37:00,NSE:GLOBAL,52.95,52.95,51.95,52.05,51.0
2021-02-08 09:53:00,NSE:GLOBAL,52.85,52.85,52.85,52.85,18.0
2021-02-08 09:55:00,NSE:GLOBAL,52.75,52.75,52.75,52.75,10.0
2021-02-08 10:00:00,NSE:GLOBAL,51.85,51.85,51.85,51.85,500.0
2021-02-08 10:14:00,NSE:GLOBAL,51.85,51.85,51.85,51.85,20.0
2021-02-08 11:03:00,NSE:GLOBAL,52.35,52.35,52.35,52.35,100.0
2021-02-08 11:04:00,NSE:GLOBAL,52.35,52.35,52.35,52.35,10.0
2021-02-08 11:11:00,NSE:GLOBAL,52.0,52.0,52.0,52.0,627.0
2021-02-08 11:16:00,NSE:GLOBAL,51.85,51.85,51.85,51.85,90.0
2021-02-08 11:18:00,NSE:GLOBAL,52.0,52.0,52.0,52.0,43.0
2021-02-08 11:34:00,NSE:GLOBAL,51.95,51.95,51.95,51.95,2.0
2021-02-08 11:43:00,NSE:GLOBAL,51.95,51.95,51.85,51.85,109.0
2021-02-08 11:55:00,NSE:GLOBAL,52.0,52.0,52.0,52.0,401.0
2021-02-08 11:56:00,NSE:GLOBAL,51.8,51.8,51.8,51.8,2.0
2021-02-08 12:07:00,NSE:GLOBAL,52.0,52.0,52.0,52.0,55.0
2021-02-08 12:11:00,NSE:GLOBAL,52.05,52.05,52.05,52.05,1.0
2021-02-08 12:17:00,NSE:GLOBAL,52.5,52.5,52.5,52.5,50.0
2021-02-08 12:21:00,NSE:GLOBAL,52.5,52.5,52.5,52.5,45.0
2021-02-08 12:23:00,NSE:GLOBAL,52.05,52.05,52.05,52.05,1.0
2021-02-08 12:31:00,NSE:GLOBAL,52.05,52.05,52.05,52.05,10.0
2021-02-08 12:56:00,NSE:GLOBAL,52.0,52.0,52.0,52.0,300.0
2021-02-08 12:57:00,NSE:GLOBAL,52.0,52.0,52.0,52.0,29.0
2021-02-08 12:58:00,NSE:GLOBAL,51.7,51.7,51.7,51.7,71.0
2021-02-08 13:34:00,NSE:GLOBAL,51.7,51.7,51.7,51.7,1.0
2021-02-08 13:36:00,NSE:GLOBAL,52.45,52.45,52.45,52.45,200.0
2021-02-08 13:44:00,NSE:GLOBAL,51.85,51.85,51.85,51.85,4.0
2021-02-08 14:09:00,NSE:GLOBAL,51.8,51.8,51.8,51.8,3.0
2021-02-08 14:34:00,NSE:GLOBAL,52.1,52.1,52.1,52.1,1.0
2021-02-08 14:39:00,NSE:GLOBAL,51.85,51.85,51.85,51.85,20.0
2021-02-08 14:42:00,NSE:GLOBAL,51.9,51.9,51.9,51.9,3.0
2021-02-08 14:48:00,NSE:GLOBAL,52.35,52.35,52.35,52.35,25.0
2021-02-08 14:54:00,NSE:GLOBAL,52.2,52.2,52.2,52.2,4.0
2021-02-08 15:00:00,NSE:GLOBAL,52.35,52.4,52.35,52.4,113.0
2021-02-08 15:04:00,NSE:GLOBAL,52.45,52.45,52.45,52.45,100.0
2021-02-08 15:17:00,NSE:GLOBAL,52.4,52.4,52.4,52.4,250.0
2021-02-08 15:24:00,NSE:GLOBAL,51.95,51.95,51.95,51.95,6.0
2021-02-08 15:29:00,NSE:GLOBAL,51.7,51.7,51.7,51.7,30.0
2021-02-09 09:20:00,NSE:GLOBAL,51.7,52.1,51.7,51.7,1500.0
2021-02-09 09:22:00,NSE:GLOBAL,53.75,53.75,53.75,53.75,300.0
2021-02-09 09:23:00,NSE:GLOBAL,51.75,53.7,51.75,53.7,21.0
2021-02-09 09:24:00,NSE:GLOBAL,51.7,51.7,51.7,51.7,338.0
2021-02-09 09:27:00,NSE:GLOBAL,51.05,51.05,51.05,51.05,100.0
2021-02-09 09:39:00,NSE:GLOBAL,51.45,51.45,51.45,51.45,2.0
2021-02-09 09:44:00,NSE:GLOBAL,51.45,51.45,51.45,51.45,598.0
2021-02-09 09:50:00,NSE:GLOBAL,51.95,51.95,51.95,51.95,30.0
2021-02-09 10:01:00,NSE:GLOBAL,51.85,51.85,51.85,51.85,5.0
2021-02-09 10:14:00,NSE:GLOBAL,51.75,51.75,51.75,51.75,50.0
2021-02-09 10:19:00,NSE:GLOBAL,51.75,51.75,51.75,51.75,40.0
2021-02-09 10:43:00,NSE:GLOBAL,51.45,51.45,51.45,51.45,322.0
2021-02-09 10:50:00,NSE:GLOBAL,51.4,51.4,51.4,51.4,100.0
2021-02-09 10:52:00,NSE:GLOBAL,51.4,51.4,51.4,51.4,634.0
2021-02-09 11:00:00,NSE:GLOBAL,51.95,52.0,51.95,52.0,853.0
2021-02-09 11:29:00,NSE:GLOBAL,52.5,52.5,52.5,52.5,100.0
2021-02-09 11:31:00,NSE:GLOBAL,52.5,52.5,52.5,52.5,1.0
2021-02-09 11:32:00,NSE:GLOBAL,52.5,52.5,52.5,52.5,10.0
2021-02-09 11:33:00,NSE:GLOBAL,52.5,52.5,52.5,52.5,135.0
2021-02-09 11:45:00,NSE:GLOBAL,52.5,52.5,52.5,52.5,11.0
2021-02-09 12:04:00,NSE:GLOBAL,52.4,52.4,52.4,52.4,5.0
2021-02-09 12:22:00,NSE:GLOBAL,52.4,52.4,52.4,52.4,145.0
2021-02-09 12:33:00,NSE:GLOBAL,52.5,52.5,52.5,52.5,9.0
2021-02-09 12:35:00,NSE:GLOBAL,52.5,52.5,52.5,52.5,500.0
2021-02-09 12:40:00,NSE:GLOBAL,52.5,52.75,52.5,52.75,300.0
2021-02-09 12:48:00,NSE:GLOBAL,52.9,52.9,52.9,52.9,200.0
2021-02-09 12:57:00,NSE:GLOBAL,52.1,52.1,52.1,52.1,80.0
2021-02-09 13:01:00,NSE:GLOBAL,52.1,52.1,52.1,52.1,5.0
2021-02-09 13:06:00,NSE:GLOBAL,52.1,52.1,52.1,52.1,20.0
2021-02-09 13:07:00,NSE:GLOBAL,52.1,52.1,52.1,52.1,400.0
2021-02-09 13:21:00,NSE:GLOBAL,52.1,52.1,52.1,52.1,40.0
2021-02-09 13:23:00,NSE:GLOBAL,52.1,52.1,52.1,52.1,11.0
2021-02-09 13:32:00,NSE:GLOBAL,52.75,52.75,52.75,52.75,1.0
2021-02-09 13:52:00,NSE:GLOBAL,52.6,52.6,52.6,52.6,12.0
2021-02-09 14:10:00,NSE:GLOBAL,52.65,52.65,52.65,52.65,37.0
2021-02-09 14:11:00,NSE:GLOBAL,52.75,52.75,52.75,52.75,828.0
2021-02-09 14:17:00,NSE:GLOBAL,52.85,52.85,52.85,52.85,62.0
2021-02-09 14:18:00,NSE:GLOBAL,53.5,53.5,53.5,53.5,500.0
2021-02-09 14:28:00,NSE:GLOBAL,52.6,52.6,52.6,52.6,40.0
2021-02-09 14:29:00,NSE:GLOBAL,52.6,52.6,52.6,52.6,3.0
2021-02-09 14:34:00,NSE:GLOBAL,53.5,53.5,53.5,53.5,207.0
2021-02-09 14:51:00,NSE:GLOBAL,52.7,52.7,52.7,52.7,1.0
2021-02-09 14:52:00,NSE:GLOBAL,52.6,52.6,52.6,52.6,44.0
2021-02-09 15:04:00,NSE:GLOBAL,52.45,52.45,52.45,52.45,1550.0
2021-02-09 15:29:00,NSE:GLOBAL,53.4,53.4,53.4,53.4,392.0
2021-02-10 09:07:00,NSE:GLOBAL,53.5,53.5,53.5,53.5,300.0
2021-02-10 09:25:00,NSE:GLOBAL,51.2,51.2,51.2,51.2,600.0
2021-02-10 09:27:00,NSE:GLOBAL,51.75,52.8,51.3,51.3,39.0
2021-02-10 09:32:00,NSE:GLOBAL,52.1,52.1,52.1,52.1,10.0
2021-02-10 09:38:00,NSE:GLOBAL,52.65,52.65,52.65,52.65,4.0
2021-02-10 09:39:00,NSE:GLOBAL,52.9,52.9,52.9,52.9,1.0
2021-02-10 09:43:00,NSE:GLOBAL,52.2,52.2,52.2,52.2,30.0
2021-02-10 09:52:00,NSE:GLOBAL,52.9,52.9,52.9,52.9,15.0
2021-02-10 09:55:00,NSE:GLOBAL,52.4,52.7,52.4,52.7,30.0
2021-02-10 10:02:00,NSE:GLOBAL,52.45,52.45,52.45,52.45,1.0
2021-02-10 10:06:00,NSE:GLOBAL,52.45,52.45,52.4,52.4,51.0
2021-02-10 10:11:00,NSE:GLOBAL,52.4,52.4,52.4,52.4,1.0
2021-02-10 10:14:00,NSE:GLOBAL,52.7,52.7,52.7,52.7,2.0
2021-02-10 10:20:00,NSE:GLOBAL,52.4,52.4,52.4,52.4,1.0
2021-02-10 10:29:00,NSE:GLOBAL,52.55,52.55,52.55,52.55,4.0
2021-02-10 10:32:00,NSE:GLOBAL,52.55,53.5,52.55,53.5,746.0
2021-02-10 10:36:00,NSE:GLOBAL,53.5,53.5,53.5,53.5,225.0
2021-02-10 10:38:00,NSE:GLOBAL,53.5,53.5,53.5,53.5,100.0
2021-02-10 10:43:00,NSE:GLOBAL,53.45,53.45,53.45,53.45,10.0
2021-02-10 10:49:00,NSE:GLOBAL,53.4,53.4,53.4,53.4,8.0
2021-02-10 10:54:00,NSE:GLOBAL,53.5,53.5,52.8,52.8,30.0
2021-02-10 11:13:00,NSE:GLOBAL,51.55,51.55,51.55,51.55,2000.0
2021-02-10 11:24:00,NSE:GLOBAL,51.6,51.6,51.6,51.6,1.0
2021-02-10 12:10:00,NSE:GLOBAL,52.95,52.95,52.95,52.95,19.0
2021-02-10 12:15:00,NSE:GLOBAL,52.95,52.95,52.95,52.95,25.0
2021-02-10 12:33:00,NSE:GLOBAL,52.95,52.95,52.95,52.95,4.0
2021-02-10 12:38:00,NSE:GLOBAL,53.0,53.0,53.0,53.0,100.0
2021-02-10 12:39:00,NSE:GLOBAL,53.2,53.2,53.2,53.2,50.0
2021-02-10 13:00:00,NSE:GLOBAL,52.0,52.0,52.0,52.0,130.0
2021-02-10 14:16:00,NSE:GLOBAL,52.05,53.2,52.05,53.2,95.0
2021-02-10 14:36:00,NSE:GLOBAL,53.15,53.15,53.15,53.15,33.0
2021-02-10 14:50:00,NSE:GLOBAL,52.0,52.0,52.0,52.0,175.0
2021-02-10 15:18:00,NSE:GLOBAL,52.9,52.9,52.9,52.9,10.0
2021-02-10 15:28:00,NSE:GLOBAL,53.1,53.1,53.1,53.1,36.0
2021-02-10 15:29:00,NSE:GLOBAL,51.5,51.5,51.25,51.25,433.0
2021-02-11 09:07:00,NSE:GLOBAL,53.5,53.5,53.5,53.5,45.0
