datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:GABRIEL,3.38499996,3.38499996,3.35000011,3.35000011,10999.0
1999-01-04 09:15:00,NSE:GABRIEL,3.26250011,4.25000014,3.26250011,3.92500013,64995.0
1999-01-11 09:15:00,NSE:GABRIEL,3.70000012,4.20000014,3.70000012,3.95250028,20996.0
1999-01-18 09:15:00,NSE:GABRIEL,3.91250013,4.09500024,3.80000013,3.80000013,16996.0
1999-01-25 09:15:00,NSE:GABRIEL,3.65000012,3.75000012,3.45000011,3.60000012,16997.0
1999-02-01 09:15:00,NSE:GABRIEL,3.80000013,3.80000013,3.25250026,3.25250026,8996.0
1999-02-08 09:15:00,NSE:GABRIEL,3.25000011,3.25000011,2.78750009,3.1000001,59996.0
1999-02-15 09:15:00,NSE:GABRIEL,3.24000026,3.24000026,2.9125001,3.13500015,20995.0
1999-02-22 09:15:00,NSE:GABRIEL,3.13,3.30000011,2.9500001,3.1000001,17995.0
1999-03-01 09:15:00,NSE:GABRIEL,3.1000001,3.1000001,3.1000001,3.1000001,999.0
1999-03-08 09:15:00,NSE:GABRIEL,3.1500001,3.35000011,3.1000001,3.17750006,430995.0
1999-03-15 09:15:00,NSE:GABRIEL,3.1500001,3.45000011,2.8750001,3.25500001,225995.0
1999-03-22 09:15:00,NSE:GABRIEL,3.30000011,3.45000011,3.18000001,3.30000011,107995.0
1999-03-29 09:15:00,NSE:GABRIEL,3.30000011,3.34000026,3.13,3.30000011,15997.0
1999-04-05 09:15:00,NSE:GABRIEL,3.1500001,3.1500001,2.9000001,3.0000001,19997.0
1999-04-12 09:15:00,NSE:GABRIEL,3.20000011,3.20000011,2.75250004,2.9500001,71996.0
1999-04-19 09:15:00,NSE:GABRIEL,3.0750001,3.0750001,2.73750009,2.85000009,21995.0
1999-04-26 09:15:00,NSE:GABRIEL,2.85000009,2.85000009,2.55000008,2.60000009,25996.0
1999-05-03 09:15:00,NSE:GABRIEL,2.60000009,2.80000009,2.60000009,2.75000009,16996.0
1999-05-10 09:15:00,NSE:GABRIEL,2.75000009,2.9450002,2.70499999,2.9450002,69995.0
1999-05-17 09:15:00,NSE:GABRIEL,2.75499999,2.99000005,2.57500009,2.75000009,164995.0
1999-05-24 09:15:00,NSE:GABRIEL,2.70000009,2.94000005,2.39750013,2.72500009,256995.0
1999-05-31 09:15:00,NSE:GABRIEL,2.72500009,3.09750015,2.70000009,2.93,203995.0
1999-06-07 09:15:00,NSE:GABRIEL,2.8825002,3.41500026,2.85000009,3.35250026,223995.0
1999-06-14 09:15:00,NSE:GABRIEL,3.32500011,3.32500011,3.0500001,3.1250001,189995.0
1999-06-21 09:15:00,NSE:GABRIEL,3.22500011,3.95000013,3.20000011,3.71500027,253995.0
1999-06-28 09:15:00,NSE:GABRIEL,3.80000013,4.14749999,3.67500012,3.82500013,153995.0
1999-07-05 09:15:00,NSE:GABRIEL,3.81250013,3.89250003,3.60000012,3.82000023,41995.0
1999-07-12 09:15:00,NSE:GABRIEL,4.00000013,4.00000013,3.30000011,3.42249996,251995.0
1999-07-19 09:15:00,NSE:GABRIEL,3.48499997,4.14250004,3.45000011,3.80500003,401995.0
1999-07-26 09:15:00,NSE:GABRIEL,3.70000012,3.90000013,3.65000012,3.72000022,182995.0
1999-08-02 09:15:00,NSE:GABRIEL,3.50000012,3.85000013,3.50000012,3.80000013,70995.0
1999-08-09 09:15:00,NSE:GABRIEL,3.86250013,5.38250018,3.85000013,5.38250018,539995.0
1999-08-16 09:15:00,NSE:GABRIEL,5.47500018,6.65000022,5.40000018,5.80000019,672995.0
1999-08-23 09:15:00,NSE:GABRIEL,5.9000002,5.9000002,5.25000017,5.40000018,278995.0
1999-08-30 09:15:00,NSE:GABRIEL,5.21500017,5.60000019,4.88000006,5.11500017,268995.0
1999-09-06 09:15:00,NSE:GABRIEL,5.10000017,5.40000018,4.50000015,4.99500027,2557995.0
1999-09-13 09:15:00,NSE:GABRIEL,4.98750017,5.00000017,4.65000015,4.77750031,165996.0
1999-09-20 09:15:00,NSE:GABRIEL,4.80000016,4.80000016,4.47500015,4.51,361995.0
1999-09-27 09:15:00,NSE:GABRIEL,4.64250005,4.65000015,4.20500004,4.32500014,298995.0
1999-10-04 09:15:00,NSE:GABRIEL,4.40000015,4.60000015,4.00000013,4.25000014,386995.0
1999-10-11 09:15:00,NSE:GABRIEL,4.30000014,4.75000016,4.15000014,4.43750015,244995.0
1999-10-18 09:15:00,NSE:GABRIEL,4.60000015,4.635,4.22750029,4.33750014,202996.0
1999-10-25 09:15:00,NSE:GABRIEL,4.30999999,4.35500005,3.90000013,4.00000013,136995.0
1999-11-01 09:15:00,NSE:GABRIEL,4.05000013,4.05000013,3.55000012,3.72500012,57995.0
1999-11-08 09:15:00,NSE:GABRIEL,3.71250012,3.92500013,3.51500027,3.62249997,79996.0
1999-11-15 09:15:00,NSE:GABRIEL,3.59250002,3.87500013,3.56750002,3.73000002,54996.0
1999-11-22 09:15:00,NSE:GABRIEL,3.70000012,3.98750013,3.70000012,3.70000012,74996.0
1999-11-29 09:15:00,NSE:GABRIEL,3.65000012,3.89250003,3.58000002,3.89000028,78996.0
1999-12-06 09:15:00,NSE:GABRIEL,3.85000013,4.20000014,3.85000013,4.08750014,103995.0
1999-12-13 09:15:00,NSE:GABRIEL,4.15000014,4.15000014,3.72500012,3.85000013,62995.0
1999-12-20 09:15:00,NSE:GABRIEL,3.80000013,4.34000029,3.80000013,4.14749999,53995.0
1999-12-27 09:15:00,NSE:GABRIEL,4.15000014,4.15000014,3.76250013,3.80000013,31996.0
2000-01-03 09:15:00,NSE:GABRIEL,3.75000012,3.94500023,3.63000002,3.75000012,56995.0
2000-01-10 09:15:00,NSE:GABRIEL,3.61500027,3.82500013,3.40000011,3.40000011,79995.0
2000-01-17 09:15:00,NSE:GABRIEL,3.45000011,3.53750012,3.35000011,3.37249996,55995.0
2000-01-24 09:15:00,NSE:GABRIEL,3.40000011,3.40000011,2.9450002,2.94750015,94996.0
2000-01-31 09:15:00,NSE:GABRIEL,2.75000009,3.0700002,2.70000009,2.85000009,120995.0
2000-02-07 09:15:00,NSE:GABRIEL,2.9000001,3.06000015,2.55000008,3.0575002,247995.0
2000-02-14 09:15:00,NSE:GABRIEL,3.30250026,3.30250026,2.9000001,2.9000001,130995.0
2000-02-21 09:15:00,NSE:GABRIEL,2.75000009,2.9500001,2.50000008,2.52500008,135995.0
2000-02-28 09:15:00,NSE:GABRIEL,2.60000009,2.75000009,2.50000008,2.52500008,58995.0
2000-03-06 09:15:00,NSE:GABRIEL,2.32500008,2.55000008,2.15750017,2.16500002,3157995.0
2000-03-13 09:15:00,NSE:GABRIEL,2.25000007,2.32500008,2.05000007,2.32500008,48997.0
2000-03-20 09:15:00,NSE:GABRIEL,2.25000007,2.40000008,2.10000007,2.29750013,62996.0
2000-03-27 09:15:00,NSE:GABRIEL,2.25000007,2.53750008,2.19500017,2.53750008,121995.0
2000-04-03 09:15:00,NSE:GABRIEL,2.55000008,2.79000004,2.37500008,2.64750014,158995.0
2000-04-10 09:15:00,NSE:GABRIEL,2.78250019,2.78250019,2.50499998,2.60499999,90996.0
2000-04-17 09:15:00,NSE:GABRIEL,2.50250003,2.60000009,2.50250003,2.59750014,19996.0
2000-04-24 09:15:00,NSE:GABRIEL,2.55250004,2.57500009,2.30750018,2.33750008,57995.0
2000-05-01 09:15:00,NSE:GABRIEL,2.44500018,2.44500018,2.25000007,2.40000008,23997.0
2000-05-08 09:15:00,NSE:GABRIEL,2.40000008,2.58750009,2.31250008,2.32500008,46995.0
2000-05-15 09:15:00,NSE:GABRIEL,2.26000013,2.30000008,2.10000007,2.22500007,50996.0
2000-05-22 09:15:00,NSE:GABRIEL,2.07999997,2.26250008,1.95000006,1.95750017,17997.0
2000-05-29 09:15:00,NSE:GABRIEL,2.02999997,2.37000018,2.02500007,2.32000018,148995.0
2000-06-05 09:15:00,NSE:GABRIEL,2.35000008,2.35000008,2.20750017,2.20750017,83997.0
2000-06-12 09:15:00,NSE:GABRIEL,2.29500018,2.50000008,2.22500007,2.25000007,99996.0
2000-06-19 09:15:00,NSE:GABRIEL,2.25250003,2.42500008,2.12500007,2.21500002,281995.0
2000-06-26 09:15:00,NSE:GABRIEL,2.24249997,2.26500003,2.13250017,2.25499998,86995.0
2000-07-03 09:15:00,NSE:GABRIEL,2.24500017,2.29750013,2.00000007,2.00750017,315996.0
2000-07-10 09:15:00,NSE:GABRIEL,2.00000007,2.08500012,1.85000006,1.97000017,375995.0
2000-07-17 09:15:00,NSE:GABRIEL,1.95000006,2.00000007,1.85000006,1.92500006,112995.0
2000-07-24 09:15:00,NSE:GABRIEL,1.82999996,1.94500016,1.70000006,1.84750011,182995.0
2000-07-31 09:15:00,NSE:GABRIEL,1.84500016,1.84750011,1.71000011,1.77500006,63995.0
2000-08-07 09:15:00,NSE:GABRIEL,1.70000006,1.81250006,1.62500005,1.77250011,63995.0
2000-08-14 09:15:00,NSE:GABRIEL,1.73750006,1.80000006,1.68750006,1.75000006,14997.0
2000-08-21 09:15:00,NSE:GABRIEL,1.70000006,1.70000006,1.70000006,1.70000006,7999.0
2000-08-28 09:15:00,NSE:GABRIEL,1.82500006,1.95000006,1.75000006,1.93750006,25996.0
2000-09-04 09:15:00,NSE:GABRIEL,1.86250006,1.87000016,1.75000006,1.87000016,12997.0
2000-09-11 09:15:00,NSE:GABRIEL,1.99000002,1.99000002,1.73750006,1.73750006,55997.0
2000-09-18 09:15:00,NSE:GABRIEL,1.65000005,1.75000006,1.65000005,1.75000006,9997.0
2000-09-25 09:15:00,NSE:GABRIEL,1.87000016,1.87000016,1.62500005,1.66250006,6996.0
2000-10-09 09:15:00,NSE:GABRIEL,1.79000001,1.79000001,1.5975001,1.5975001,5997.0
2000-10-16 09:15:00,NSE:GABRIEL,1.55000005,1.55000005,1.55000005,1.55000005,1999.0
2000-10-30 09:15:00,NSE:GABRIEL,1.5475001,1.65000005,1.515,1.6475001,23995.0
2000-11-06 09:15:00,NSE:GABRIEL,1.60000005,1.60000005,1.55750005,1.60000005,3998.0
2000-11-13 09:15:00,NSE:GABRIEL,1.60000005,1.72500006,1.52500005,1.65000005,23996.0
2000-11-20 09:15:00,NSE:GABRIEL,1.56250005,1.6275,1.56250005,1.62500005,6997.0
2000-11-27 09:15:00,NSE:GABRIEL,1.62500005,1.75000006,1.61250005,1.61250005,16996.0
2000-12-04 09:15:00,NSE:GABRIEL,1.74000001,1.75000006,1.65499996,1.70000006,21997.0
2000-12-11 09:15:00,NSE:GABRIEL,1.70000006,2.05000007,1.70000006,1.90499996,124995.0
2000-12-18 09:15:00,NSE:GABRIEL,1.90000006,2.07999997,1.90000006,1.92999996,137995.0
2000-12-25 09:15:00,NSE:GABRIEL,2.00000007,2.04500017,1.88750006,1.90750016,71996.0
2001-01-01 09:15:00,NSE:GABRIEL,1.95000006,2.02000017,1.92999996,1.92999996,32997.0
2001-01-08 09:15:00,NSE:GABRIEL,1.87999996,2.00000007,1.86250006,2.00000007,52995.0
2001-01-15 09:15:00,NSE:GABRIEL,2.00000007,2.00000007,1.82000016,1.82000016,14998.0
2001-01-22 09:15:00,NSE:GABRIEL,1.85000006,1.92000016,1.76250006,1.83250016,57996.0
2001-01-29 09:15:00,NSE:GABRIEL,1.83250016,1.98750007,1.82500006,1.82500006,44997.0
2001-02-05 09:15:00,NSE:GABRIEL,1.85000006,1.99500017,1.81250006,1.97999997,33995.0
2001-02-12 09:15:00,NSE:GABRIEL,1.90000006,1.95000006,1.80000006,1.80000006,47996.0
2001-02-19 09:15:00,NSE:GABRIEL,1.75499996,1.78250016,1.64249995,1.65000005,110995.0
2001-02-26 09:15:00,NSE:GABRIEL,1.6475001,1.73750006,1.56250005,1.73750006,51996.0
2001-03-05 09:15:00,NSE:GABRIEL,1.62500005,1.75000006,1.53750005,1.53750005,21997.0
2001-03-12 09:15:00,NSE:GABRIEL,1.60000005,1.6350001,1.4025,1.6350001,57995.0
2001-03-19 09:15:00,NSE:GABRIEL,1.62500005,1.62500005,1.55000005,1.55000005,9997.0
2001-03-26 09:15:00,NSE:GABRIEL,1.50000005,1.57500005,1.38000005,1.57500005,26995.0
2001-04-02 09:15:00,NSE:GABRIEL,1.4975001,1.57500005,1.40000005,1.57500005,30997.0
