datetime,symbol,open,high,low,close,volume
2019-12-23 09:15:00,NSE:SHIL,170.0,170.0,153.45,153.45,16952.0
2019-12-30 09:15:00,NSE:SHIL,145.8,151.89999,128.8,148.7,645208.0
2020-01-06 09:15:00,NSE:SHIL,152.0,191.0,145.05,188.2,298703.0
2020-01-13 09:15:00,NSE:SHIL,185.0,197.8,164.0,172.95,181405.0
2020-01-20 09:15:00,NSE:SHIL,169.10001,175.89999,165.0,168.60001,164272.0
2020-01-27 09:15:00,NSE:SHIL,165.60001,169.95,128.2,145.25,186456.0
2020-02-03 09:15:00,NSE:SHIL,142.05,162.5,140.0,150.0,224931.0
2020-02-10 09:15:00,NSE:SHIL,152.85001,164.85001,143.5,153.0,267193.0
2020-02-17 09:15:00,NSE:SHIL,151.05,153.10001,136.85001,139.89999,142260.0
2020-02-24 09:15:00,NSE:SHIL,139.05,142.0,129.0,132.85001,117742.0
2020-03-02 09:15:00,NSE:SHIL,132.85001,136.10001,114.1,118.6,319514.0
2020-03-09 09:15:00,NSE:SHIL,115.05,115.05,77.5,90.449997,565549.0
2020-03-16 09:15:00,NSE:SHIL,83.0,90.0,63.950001,73.349998,381989.0
2020-03-23 09:15:00,NSE:SHIL,67.949997,76.650002,53.549999,72.900002,539436.0
2020-03-30 09:15:00,NSE:SHIL,75.800003,75.800003,55.099998,56.700001,335726.0
2020-04-07 09:15:00,NSE:SHIL,61.900002,75.400002,55.5,75.400002,96052.0
2020-04-13 09:15:00,NSE:SHIL,74.0,83.650002,72.400002,80.349998,130739.0
2020-04-20 09:15:00,NSE:SHIL,80.0,84.349998,74.099998,74.199997,134521.0
2020-04-27 09:15:00,NSE:SHIL,73.0,76.050003,69.800003,74.699997,75001.0
2020-05-04 09:15:00,NSE:SHIL,71.099998,75.0,64.099998,66.650002,81455.0
2020-05-11 09:15:00,NSE:SHIL,68.650002,70.699997,61.349998,68.449997,64698.0
2020-05-18 09:15:00,NSE:SHIL,69.0,72.0,65.150002,65.550003,62440.0
2020-05-26 09:15:00,NSE:SHIL,63.150002,67.75,63.150002,66.449997,186032.0
2020-06-01 09:15:00,NSE:SHIL,68.0,83.699997,67.050003,83.699997,758628.0
2020-06-08 09:15:00,NSE:SHIL,92.0,98.0,78.449997,86.400002,416905.0
2020-06-15 09:15:00,NSE:SHIL,85.0,105.0,83.25,95.550003,181288.0
2020-06-22 09:15:00,NSE:SHIL,95.550003,105.0,82.300003,84.199997,408629.0
2020-06-29 09:15:00,NSE:SHIL,84.699997,84.699997,77.349998,81.400002,128799.0
2020-07-06 09:15:00,NSE:SHIL,79.0,85.849998,76.599998,76.900002,221176.0
2020-07-13 09:15:00,NSE:SHIL,76.900002,78.800003,73.849998,74.75,344178.0
2020-07-20 09:15:00,NSE:SHIL,73.300003,82.0,70.449997,76.349998,507740.0
2020-07-27 09:15:00,NSE:SHIL,78.699997,82.0,68.099998,74.400002,588142.0
2020-08-03 09:15:00,NSE:SHIL,73.949997,75.900002,70.0,72.900002,548245.0
2020-08-10 09:15:00,NSE:SHIL,74.75,83.0,69.349998,77.400002,746619.0
2020-08-17 09:15:00,NSE:SHIL,78.25,90.0,77.449997,88.050003,1673807.0
2020-08-24 09:15:00,NSE:SHIL,92.400002,96.5,85.0,91.599998,2874048.0
2020-08-31 09:15:00,NSE:SHIL,93.800003,93.800003,82.050003,84.349998,561925.0
2020-09-07 09:15:00,NSE:SHIL,84.5,87.900002,77.300003,79.800003,401910.0
2020-09-14 09:15:00,NSE:SHIL,83.0,93.0,79.900002,88.400002,1344059.0
2020-09-21 09:15:00,NSE:SHIL,88.0,88.699997,80.550003,83.650002,715742.0
2020-09-28 09:15:00,NSE:SHIL,84.900002,87.349998,81.650002,82.300003,392308.0
2020-10-05 09:15:00,NSE:SHIL,81.0,83.849998,77.75,78.150002,362246.0
2020-10-12 09:15:00,NSE:SHIL,78.25,82.449997,73.050003,76.699997,293799.0
2020-10-19 09:15:00,NSE:SHIL,76.75,81.5,75.25,77.5,627272.0
2020-10-26 09:15:00,NSE:SHIL,78.699997,78.900002,74.650002,75.150002,1620990.0
2020-11-02 09:15:00,NSE:SHIL,75.949997,84.900002,74.050003,83.800003,7153273.0
2020-11-09 09:15:00,NSE:SHIL,84.800003,119.5,81.5,115.9,7734914.0
2020-11-17 09:15:00,NSE:SHIL,117.6,134.8,113.9,117.2,2517705.0
2020-11-23 09:15:00,NSE:SHIL,117.9,121.0,108.0,116.65,1476910.0
2020-12-01 09:15:00,NSE:SHIL,117.4,133.55,112.0,125.7,1316391.0
2020-12-07 09:15:00,NSE:SHIL,125.7,151.5,124.5,142.8,1474574.0
2020-12-14 09:15:00,NSE:SHIL,141.45,147.45,132.10001,140.3,518885.0
2020-12-21 09:15:00,NSE:SHIL,137.5,157.0,124.95,153.3,978809.0
2020-12-28 09:15:00,NSE:SHIL,155.0,162.64999,149.5,159.60001,993109.0
2021-01-04 09:15:00,NSE:SHIL,167.0,194.7,164.25,183.45,1443534.0
2021-01-11 09:15:00,NSE:SHIL,184.0,188.0,171.10001,177.60001,608470.0
2021-01-18 09:15:00,NSE:SHIL,175.3,187.95,170.0,174.89999,578481.0
2021-01-25 09:15:00,NSE:SHIL,176.85001,180.05,163.0,171.60001,407379.0
2021-02-01 09:15:00,NSE:SHIL,170.2,229.64999,168.75,213.2,1104062.0
2021-02-08 09:15:00,NSE:SHIL,219.95,247.3,209.7,247.3,839245.0
2021-02-15 09:15:00,NSE:SHIL,259.64999,300.5,259.64999,291.10001,1077847.0
2021-02-22 09:15:00,NSE:SHIL,293.79999,317.79999,281.70001,285.60001,1103652.0
2021-03-01 09:15:00,NSE:SHIL,290.0,311.3,283.2,285.5,552292.0
2021-03-08 09:15:00,NSE:SHIL,286.5,292.4,262.1,266.65,435675.0
2021-03-15 09:15:00,NSE:SHIL,271.75,279.0,245.5,268.5,431148.0
2021-03-22 09:15:00,NSE:SHIL,274.0,279.0,248.25,267.2,786631.0
2021-03-30 09:15:00,NSE:SHIL,266.05,280.0,254.0,272.1,337549.0
2021-04-05 09:15:00,NSE:SHIL,272.0,298.95,258.0,298.65,817422.0
2021-04-12 09:15:00,NSE:SHIL,290.5,296.8,262.0,269.4,377439.0
2021-04-19 09:15:00,NSE:SHIL,266.65,269.95,252.0,266.8,406030.0
2021-04-26 09:15:00,NSE:SHIL,270.0,293.4,261.65,284.5,448384.0
2021-05-03 09:15:00,NSE:SHIL,288.1,310.9,276.1,285.25,486323.0
2021-05-10 09:15:00,NSE:SHIL,288.0,295.45,267.15,295.45,482744.0
2021-05-17 09:15:00,NSE:SHIL,300.0,341.8,292.1,331.0,803325.0
2021-05-24 09:15:00,NSE:SHIL,330.0,364.85,315.2,324.35,788082.0
2021-05-31 09:15:00,NSE:SHIL,320.65,335.8,308.25,335.8,883697.0
2021-06-07 09:15:00,NSE:SHIL,345.0,370.15,336.0,341.6,586728.0
2021-06-14 09:15:00,NSE:SHIL,345.95,345.95,321.0,337.15,209429.0
