datetime,symbol,open,high,low,close,volume
2021-04-27 09:15:00,NSE:DEEPINDS,33.95,35.6,33.8,35.6,17094.0
2021-04-28 09:15:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,5260.0
2021-04-29 09:15:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,3088.0
2021-04-30 09:15:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,5125.0
2021-05-03 09:15:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,9003.0
2021-05-04 09:15:00,NSE:DEEPINDS,45.35,45.35,45.35,45.35,3620.0
2021-05-05 09:15:00,NSE:DEEPINDS,47.6,47.6,47.6,47.6,3383.0
2021-05-06 09:15:00,NSE:DEEPINDS,49.95,49.95,49.95,49.95,39426.0
2021-05-07 09:15:00,NSE:DEEPINDS,52.4,52.4,48.05,52.4,54948.0
2021-05-10 09:15:00,NSE:DEEPINDS,54.95,55.0,54.95,55.0,6112.0
2021-05-11 09:15:00,NSE:DEEPINDS,60.0,60.5,60.0,60.5,7633.0
2021-05-12 09:15:00,NSE:DEEPINDS,66.55,66.55,66.55,66.55,18963.0
2021-05-14 09:15:00,NSE:DEEPINDS,67.9,71.85,59.9,61.95,192182.0
2021-05-17 09:15:00,NSE:DEEPINDS,62.0,64.8,57.3,61.05,97342.0
2021-05-18 09:15:00,NSE:DEEPINDS,63.8,63.8,60.0,60.45,55386.0
2021-05-19 09:15:00,NSE:DEEPINDS,61.9,62.45,57.8,61.7,57222.0
2021-05-20 09:15:00,NSE:DEEPINDS,61.0,63.05,59.85,62.25,41224.0
2021-05-21 09:15:00,NSE:DEEPINDS,63.05,68.45,60.35,68.1,85969.0
2021-05-24 09:15:00,NSE:DEEPINDS,69.75,69.75,64.5,67.8,37371.0
2021-05-25 09:15:00,NSE:DEEPINDS,69.0,69.95,65.0,66.65,41432.0
2021-05-26 09:15:00,NSE:DEEPINDS,66.1,68.5,65.95,67.2,18790.0
2021-05-27 09:15:00,NSE:DEEPINDS,67.55,67.7,64.55,65.1,30603.0
2021-05-28 09:15:00,NSE:DEEPINDS,64.1,65.75,62.8,63.25,37306.0
2021-05-31 09:15:00,NSE:DEEPINDS,63.2,65.0,61.25,62.75,20038.0
2021-06-01 09:15:00,NSE:DEEPINDS,63.0,63.05,61.0,61.65,20806.0
2021-06-02 09:15:00,NSE:DEEPINDS,61.85,63.0,60.9,61.1,26956.0
2021-06-03 09:15:00,NSE:DEEPINDS,61.95,64.15,60.45,61.1,67240.0
2021-06-04 09:15:00,NSE:DEEPINDS,61.95,65.5,60.95,64.3,51875.0
2021-06-07 09:15:00,NSE:DEEPINDS,66.0,68.3,65.0,67.6,81041.0
2021-06-08 09:15:00,NSE:DEEPINDS,68.5,81.1,68.5,81.1,545296.0
2021-06-09 09:15:00,NSE:DEEPINDS,85.5,97.3,84.25,87.4,1735773.0
2021-06-10 09:15:00,NSE:DEEPINDS,86.95,88.0,78.15,79.9,234759.0
2021-06-11 09:15:00,NSE:DEEPINDS,82.15,93.0,81.0,85.2,613029.0
2021-06-14 09:15:00,NSE:DEEPINDS,88.0,88.0,82.1,83.5,126392.0
2021-06-15 09:15:00,NSE:DEEPINDS,84.45,87.35,82.95,85.6,526771.0
2021-06-16 09:15:00,NSE:DEEPINDS,86.05,86.35,82.05,82.7,112386.0
2021-06-17 09:15:00,NSE:DEEPINDS,80.7,84.9,80.55,80.85,156681.0
