datetime,symbol,open,high,low,close,volume
2021-01-14 10:17:00,NSE:MARALOVER,28.55,28.55,28.55,28.55,49.0
2021-01-14 10:23:00,NSE:MARALOVER,28.55,28.55,28.55,28.55,25.0
2021-01-14 10:26:00,NSE:MARALOVER,28.55,28.55,28.55,28.55,350.0
2021-01-14 10:27:00,NSE:MARALOVER,28.55,28.55,28.55,28.55,20.0
2021-01-14 10:33:00,NSE:MARALOVER,28.55,28.55,28.55,28.55,50.0
2021-01-14 10:51:00,NSE:MARALOVER,28.55,28.55,28.55,28.55,20.0
2021-01-14 10:54:00,NSE:MARALOVER,28.55,28.55,28.55,28.55,100.0
2021-01-14 11:03:00,NSE:MARALOVER,28.55,28.55,28.55,28.55,200.0
2021-01-14 11:23:00,NSE:MARALOVER,28.55,28.55,28.55,28.55,80.0
2021-01-14 11:32:00,NSE:MARALOVER,28.55,28.55,28.55,28.55,5.0
2021-01-14 11:45:00,NSE:MARALOVER,28.55,28.55,28.55,28.55,25.0
2021-01-14 11:51:00,NSE:MARALOVER,28.55,28.55,28.55,28.55,200.0
2021-01-14 13:01:00,NSE:MARALOVER,28.55,28.55,28.55,28.55,400.0
2021-01-14 14:17:00,NSE:MARALOVER,28.55,28.55,28.55,28.55,200.0
2021-01-14 14:28:00,NSE:MARALOVER,28.55,28.55,28.55,28.55,500.0
2021-01-14 14:39:00,NSE:MARALOVER,28.55,28.55,28.55,28.55,1.0
2021-01-14 14:54:00,NSE:MARALOVER,28.55,28.55,28.55,28.55,150.0
2021-01-14 15:06:00,NSE:MARALOVER,28.55,28.55,28.55,28.55,800.0
2021-01-14 15:28:00,NSE:MARALOVER,28.55,28.55,28.55,28.55,10000.0
2021-01-14 15:29:00,NSE:MARALOVER,28.55,28.55,28.55,28.55,3131.0
2021-01-15 09:07:00,NSE:MARALOVER,27.15,27.15,27.15,27.15,1873.0
2021-01-15 09:15:00,NSE:MARALOVER,27.5,27.5,27.5,27.5,100.0
2021-01-15 09:16:00,NSE:MARALOVER,27.2,27.2,27.2,27.2,200.0
2021-01-15 09:19:00,NSE:MARALOVER,27.2,27.2,27.2,27.2,500.0
2021-01-15 09:27:00,NSE:MARALOVER,27.25,27.25,27.25,27.25,100.0
2021-01-15 09:30:00,NSE:MARALOVER,27.35,27.35,27.35,27.35,100.0
2021-01-15 09:33:00,NSE:MARALOVER,27.3,27.3,27.3,27.3,200.0
2021-01-15 09:35:00,NSE:MARALOVER,27.3,27.3,27.3,27.3,800.0
