datetime,symbol,open,high,low,close,volume
2011-03-25 13:00:00,NSE:KOKUYOCMLN,50.35,51.0,49.6,50.2,170282.0
2011-03-28 09:00:00,NSE:KOKUYOCMLN,50.65,54.4,49.8,52.45,612066.0
2011-03-28 13:00:00,NSE:KOKUYOCMLN,52.45,53.95,52.3,53.5,244606.0
2011-03-29 09:00:00,NSE:KOKUYOCMLN,54.25,54.7,53.0,53.25,96616.0
2011-03-29 13:00:00,NSE:KOKUYOCMLN,53.35,53.8,53.1,53.5,62166.0
2011-03-30 09:00:00,NSE:KOKUYOCMLN,53.35,56.1,52.1,54.75,174601.0
2011-03-30 13:00:00,NSE:KOKUYOCMLN,54.75,55.5,54.55,55.2,97923.0
2011-03-31 09:00:00,NSE:KOKUYOCMLN,55.9,58.0,53.75,54.5,144848.0
2011-03-31 13:00:00,NSE:KOKUYOCMLN,54.35,54.7,52.55,53.15,67505.0
2011-04-01 09:00:00,NSE:KOKUYOCMLN,53.2,54.7,52.5,53.75,50266.0
2011-04-01 13:00:00,NSE:KOKUYOCMLN,53.65,54.2,53.5,53.9,20573.0
2011-04-04 09:00:00,NSE:KOKUYOCMLN,54.0,54.0,52.45,52.45,50495.0
2011-04-04 13:00:00,NSE:KOKUYOCMLN,52.5,52.7,52.0,52.55,52321.0
2011-04-05 09:00:00,NSE:KOKUYOCMLN,53.0,53.3,51.05,51.65,60527.0
2011-04-05 13:00:00,NSE:KOKUYOCMLN,51.7,53.4,51.7,53.15,64219.0
2011-04-06 09:00:00,NSE:KOKUYOCMLN,53.2,56.45,52.7,55.5,317115.0
2011-04-06 13:00:00,NSE:KOKUYOCMLN,55.4,56.3,55.35,56.05,128305.0
2011-04-07 09:00:00,NSE:KOKUYOCMLN,56.9,58.85,56.05,58.05,349598.0
2011-04-07 13:00:00,NSE:KOKUYOCMLN,58.1,60.85,58.0,60.05,373718.0
2011-04-08 09:00:00,NSE:KOKUYOCMLN,62.0,66.1,60.3,65.35,1319131.0
2011-04-08 13:00:00,NSE:KOKUYOCMLN,65.35,70.1,65.3,67.95,1893402.0
2011-04-11 09:00:00,NSE:KOKUYOCMLN,70.0,73.35,67.95,71.15,2918440.0
2011-04-11 13:00:00,NSE:KOKUYOCMLN,71.15,71.25,67.65,68.75,950330.0
2011-04-13 09:00:00,NSE:KOKUYOCMLN,67.5,77.6,65.05,76.85,4650568.0
