datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:LIBERTSHOE,26.25,26.424999,26.2250005,26.424999,1000.0
1999-01-04 09:15:00,NSE:LIBERTSHOE,25.25,27.0,25.25,27.0,6400.0
1999-01-11 09:15:00,NSE:LIBERTSHOE,26.5,27.5,26.0,26.700001,8000.0
1999-01-18 09:15:00,NSE:LIBERTSHOE,25.5,27.375,25.5,26.625,4400.0
1999-01-25 09:15:00,NSE:LIBERTSHOE,26.0,27.450001,25.5249995,26.4750005,4600.0
1999-02-01 09:15:00,NSE:LIBERTSHOE,25.5,26.5,25.049999,26.5,3000.0
1999-02-08 09:15:00,NSE:LIBERTSHOE,25.174999,25.5,24.0,24.0,2800.0
1999-02-15 09:15:00,NSE:LIBERTSHOE,25.3999995,25.3999995,22.75,24.950001,14600.0
1999-02-22 09:15:00,NSE:LIBERTSHOE,23.174999,24.700001,23.1000005,23.299999,1400.0
1999-03-01 09:15:00,NSE:LIBERTSHOE,24.0,24.75,22.8500005,23.75,1600.0
1999-03-08 09:15:00,NSE:LIBERTSHOE,23.5,25.625,22.625,25.625,6600.0
1999-03-15 09:15:00,NSE:LIBERTSHOE,24.625,31.424999,24.625,31.424999,10600.0
1999-03-22 09:15:00,NSE:LIBERTSHOE,36.5,40.0,33.75,37.25,46800.0
1999-03-29 09:15:00,NSE:LIBERTSHOE,37.0,38.8499985,35.049999,38.25,18600.0
1999-04-05 09:15:00,NSE:LIBERTSHOE,36.5250015,38.450001,34.25,35.0,26000.0
1999-04-12 09:15:00,NSE:LIBERTSHOE,33.75,37.799999,32.5,37.799999,16000.0
1999-04-19 09:15:00,NSE:LIBERTSHOE,34.875,36.625,34.0,34.0,7000.0
1999-04-26 09:15:00,NSE:LIBERTSHOE,31.299999,32.75,29.799999,32.0,5200.0
1999-05-03 09:15:00,NSE:LIBERTSHOE,34.0,47.0,34.0,47.0,24000.0
1999-05-10 09:15:00,NSE:LIBERTSHOE,49.3499985,59.25,48.8499985,50.5,158400.0
1999-05-17 09:15:00,NSE:LIBERTSHOE,47.75,49.4749985,39.575001,44.174999,71200.0
1999-05-24 09:15:00,NSE:LIBERTSHOE,43.0,44.825001,38.0,39.2249985,26400.0
1999-05-31 09:15:00,NSE:LIBERTSHOE,41.9000015,43.5,40.5250015,43.0,21400.0
1999-06-07 09:15:00,NSE:LIBERTSHOE,42.5,56.95,41.825001,51.625,135800.0
1999-06-14 09:15:00,NSE:LIBERTSHOE,49.25,50.25,42.75,46.924999,74600.0
1999-06-21 09:15:00,NSE:LIBERTSHOE,46.75,51.25,44.200001,47.424999,58200.0
1999-06-28 09:15:00,NSE:LIBERTSHOE,47.0,50.025,44.0999985,48.325001,87600.0
1999-07-05 09:15:00,NSE:LIBERTSHOE,49.25,53.25,48.7249985,49.799999,98000.0
1999-07-12 09:15:00,NSE:LIBERTSHOE,51.75,52.35,47.549999,48.0,49800.0
1999-07-19 09:15:00,NSE:LIBERTSHOE,47.950001,49.0,47.0,47.7249985,28600.0
1999-07-26 09:15:00,NSE:LIBERTSHOE,47.950001,48.5,45.0,45.3499985,31000.0
1999-08-02 09:15:00,NSE:LIBERTSHOE,44.0,44.0,40.5,42.4749985,38800.0
1999-08-09 09:15:00,NSE:LIBERTSHOE,42.25,46.4749985,41.0,45.9749985,24400.0
1999-08-16 09:15:00,NSE:LIBERTSHOE,46.450001,50.2,43.75,49.4749985,55000.0
1999-08-23 09:15:00,NSE:LIBERTSHOE,49.9749985,69.85,49.0999985,69.85,256200.0
1999-08-30 09:15:00,NSE:LIBERTSHOE,74.0,74.375,54.125,55.325,206000.0
1999-09-06 09:15:00,NSE:LIBERTSHOE,54.75,64.125,52.75,61.4,181400.0
1999-09-13 09:15:00,NSE:LIBERTSHOE,61.225,63.875,58.0,60.95,128800.0
1999-09-20 09:15:00,NSE:LIBERTSHOE,60.5,60.875,53.925,58.2,90600.0
1999-09-27 09:15:00,NSE:LIBERTSHOE,59.45,63.75,54.05,61.95,116400.0
1999-10-04 09:15:00,NSE:LIBERTSHOE,62.5,62.5,53.55,55.4,81000.0
1999-10-11 09:15:00,NSE:LIBERTSHOE,56.8,57.75,50.45,50.875,62000.0
1999-10-18 09:15:00,NSE:LIBERTSHOE,52.5,56.725,48.0999985,53.0,40200.0
1999-10-25 09:15:00,NSE:LIBERTSHOE,51.0,52.9,44.0250015,44.549999,25600.0
1999-11-01 09:15:00,NSE:LIBERTSHOE,44.25,45.4749985,38.5,43.200001,29600.0
1999-11-08 09:15:00,NSE:LIBERTSHOE,42.5,49.25,42.5,47.5,29400.0
1999-11-15 09:15:00,NSE:LIBERTSHOE,46.25,47.25,44.25,44.25,17800.0
1999-11-22 09:15:00,NSE:LIBERTSHOE,43.25,54.525,43.25,54.525,53400.0
1999-11-29 09:15:00,NSE:LIBERTSHOE,58.0,73.5,56.375,61.05,325600.0
1999-12-06 09:15:00,NSE:LIBERTSHOE,62.5,62.875,52.275,55.075,103600.0
1999-12-13 09:15:00,NSE:LIBERTSHOE,54.55,60.5,49.0,60.4,56400.0
1999-12-20 09:15:00,NSE:LIBERTSHOE,56.0,59.875,52.0,53.025,57200.0
1999-12-27 09:15:00,NSE:LIBERTSHOE,52.5,52.5,49.5,50.825,28800.0
2000-01-03 09:15:00,NSE:LIBERTSHOE,52.0,57.0,49.5,50.0,56400.0
2000-01-10 09:15:00,NSE:LIBERTSHOE,52.375,52.375,47.5,48.924999,58200.0
2000-01-17 09:15:00,NSE:LIBERTSHOE,50.9,64.15,49.25,64.1,212400.0
2000-01-24 09:15:00,NSE:LIBERTSHOE,66.0,83.0,63.525,81.699995,394800.0
2000-01-31 09:15:00,NSE:LIBERTSHOE,83.475,110.9,80.5,97.75,582200.0
2000-02-07 09:15:00,NSE:LIBERTSHOE,95.0,95.0,71.0,71.65,305600.0
2000-02-14 09:15:00,NSE:LIBERTSHOE,68.5,80.824995,62.5,79.1,218800.0
2000-02-21 09:15:00,NSE:LIBERTSHOE,82.725,84.0,68.0,68.449995,138200.0
2000-02-28 09:15:00,NSE:LIBERTSHOE,64.074995,73.0,59.9,64.699995,106200.0
2000-03-06 09:15:00,NSE:LIBERTSHOE,61.4,61.55,52.5,55.0,96600.0
2000-03-13 09:15:00,NSE:LIBERTSHOE,53.0,54.5,48.200001,49.075001,51800.0
2000-03-20 09:15:00,NSE:LIBERTSHOE,49.9000015,51.875,45.25,51.875,32400.0
2000-03-27 09:15:00,NSE:LIBERTSHOE,51.05,62.0,50.5,59.55,124200.0
2000-04-03 09:15:00,NSE:LIBERTSHOE,58.075,58.75,51.05,56.1,71600.0
2000-04-10 09:15:00,NSE:LIBERTSHOE,56.0,56.3,52.125,53.925,23600.0
2000-04-17 09:15:00,NSE:LIBERTSHOE,51.0,53.0,46.3499985,48.25,37400.0
2000-04-24 09:15:00,NSE:LIBERTSHOE,45.375,46.0,40.8499985,42.075001,55800.0
2000-05-01 09:15:00,NSE:LIBERTSHOE,38.7750015,41.5,37.625,41.450001,29400.0
2000-05-08 09:15:00,NSE:LIBERTSHOE,41.0,41.0,35.0,39.5,28200.0
2000-05-15 09:15:00,NSE:LIBERTSHOE,38.049999,39.299999,37.125,37.125,8600.0
2000-05-22 09:15:00,NSE:LIBERTSHOE,35.049999,37.7249985,32.5250015,36.575001,9200.0
2000-05-29 09:15:00,NSE:LIBERTSHOE,35.5,41.950001,34.125,41.0,33600.0
2000-06-05 09:15:00,NSE:LIBERTSHOE,41.5,43.200001,40.0,40.0,30200.0
2000-06-12 09:15:00,NSE:LIBERTSHOE,40.125,41.375,39.1500015,40.4000015,11600.0
2000-06-19 09:15:00,NSE:LIBERTSHOE,40.0,42.9000015,39.174999,40.4749985,13800.0
2000-06-26 09:15:00,NSE:LIBERTSHOE,39.299999,40.0,37.1500015,37.799999,8800.0
2000-07-03 09:15:00,NSE:LIBERTSHOE,38.674999,41.1500015,36.700001,41.1500015,26200.0
2000-07-10 09:15:00,NSE:LIBERTSHOE,42.0,44.450001,39.0,39.5999985,23600.0
2000-07-17 09:15:00,NSE:LIBERTSHOE,39.0,39.0,36.049999,37.174999,12600.0
2000-07-24 09:15:00,NSE:LIBERTSHOE,35.0,39.375,33.25,39.375,30800.0
2000-07-31 09:15:00,NSE:LIBERTSHOE,40.5,42.5250015,35.0250015,36.75,57400.0
2000-08-07 09:15:00,NSE:LIBERTSHOE,35.75,36.0,34.5,35.549999,10600.0
2000-08-14 09:15:00,NSE:LIBERTSHOE,34.7750015,36.5,34.5250015,35.424999,5800.0
2000-08-21 09:15:00,NSE:LIBERTSHOE,35.2750015,36.0,35.0,35.424999,8400.0
2000-08-28 09:15:00,NSE:LIBERTSHOE,35.700001,37.950001,35.049999,37.950001,7600.0
2000-09-04 09:15:00,NSE:LIBERTSHOE,37.950001,39.2249985,35.5,38.950001,11200.0
2000-09-11 09:15:00,NSE:LIBERTSHOE,38.950001,39.5,36.625,36.625,11200.0
2000-09-18 09:15:00,NSE:LIBERTSHOE,35.5,37.325001,34.0999985,34.5250015,13800.0
