datetime,symbol,open,high,low,close,volume
2010-04-12 09:15:00,NSE:GOENKA,12.4,14.1,9.2199997,12.76,368306190.0
2010-04-19 09:15:00,NSE:GOENKA,12.135,12.23,10.365,10.895,195711290.0
2010-04-26 09:15:00,NSE:GOENKA,11.02,11.48,10.6,10.66,32327640.0
2010-05-03 09:15:00,NSE:GOENKA,10.7,10.79,9.6,10.32,12679360.0
2010-05-10 09:15:00,NSE:GOENKA,10.5,10.5,9.65,9.9599998,7074160.0
2010-05-17 09:15:00,NSE:GOENKA,9.55,10.35,8.85,9.025,4127430.0
2010-05-24 09:15:00,NSE:GOENKA,9.1550003,9.4599998,8.5099998,9.1949997,3243970.0
2010-05-31 09:15:00,NSE:GOENKA,9.2,10.095,8.0050003,8.7650002,8731580.0
2010-06-07 09:15:00,NSE:GOENKA,8.6,8.6,7.7050003,7.7699997,4297050.0
2010-06-14 09:15:00,NSE:GOENKA,8.5949997,8.5949997,7.4599998,7.4800003,1447610.0
2010-06-21 09:15:00,NSE:GOENKA,7.45,7.8699997,7.4150002,7.5449997,2448130.0
2010-06-28 09:15:00,NSE:GOENKA,7.9,7.9,6.7949997,7.3550003,1722500.0
2010-07-05 09:15:00,NSE:GOENKA,6.975,7.7900002,6.975,7.4,1598640.0
2010-07-12 09:15:00,NSE:GOENKA,7.35,8.1550003,7.325,7.8099998,3940360.0
2010-07-19 09:15:00,NSE:GOENKA,7.7,8.5,7.7,8.275,3312060.0
2010-07-26 09:15:00,NSE:GOENKA,8.325,8.4599998,7.8,8.0199997,1299120.0
2010-08-02 09:15:00,NSE:GOENKA,8.0300003,8.6800003,7.3800003,8.3900002,3077430.0
2010-08-09 09:15:00,NSE:GOENKA,8.4199997,9.1900002,8.4,8.5099998,5880270.0
2010-08-16 09:15:00,NSE:GOENKA,8.5449997,8.8,8.2349998,8.775,3120310.0
2010-08-23 09:15:00,NSE:GOENKA,8.8699997,10.295,8.7949997,9.8400002,17816690.0
2010-08-30 09:15:00,NSE:GOENKA,9.9,10.8,9.4099998,10.575,7291510.0
2010-09-06 09:15:00,NSE:GOENKA,10.74,11.845,10.605,11.525,9278280.0
2010-09-13 09:15:00,NSE:GOENKA,11.4,12.24,10.7,11.58,9077280.0
2010-09-20 09:15:00,NSE:GOENKA,11.58,11.89,10.95,11.135,5690450.0
2010-09-27 09:15:00,NSE:GOENKA,11.45,11.45,10.06,10.705,2904790.0
2010-10-04 09:15:00,NSE:GOENKA,10.77,10.9,9.95,10.015,1951770.0
2010-10-11 09:15:00,NSE:GOENKA,10.005,10.6,9.6,9.8550003,3077510.0
2010-10-18 09:15:00,NSE:GOENKA,9.9449997,10.065,8.9150002,9.2550003,2918660.0
2010-10-25 09:15:00,NSE:GOENKA,9.3050003,10.59,9.2,9.2449997,7372730.0
2010-11-01 09:15:00,NSE:GOENKA,9.3949997,9.6,8.9099998,9.2349998,2521570.0
2010-11-08 09:15:00,NSE:GOENKA,9.2,9.55,8.6199997,8.6949997,5243000.0
2010-11-15 09:15:00,NSE:GOENKA,8.8099998,8.8599998,7.2550003,7.3300003,3207850.0
2010-11-22 09:15:00,NSE:GOENKA,7.4,9.2,6.9400002,7.975,20433360.0
2010-11-29 09:15:00,NSE:GOENKA,7.975,9.25,7.5800003,8.3400002,10607690.0
2010-12-06 09:15:00,NSE:GOENKA,8.3099998,9.25,6.9300003,7.35,3033570.0
2010-12-13 09:15:00,NSE:GOENKA,7.0199997,7.7,7.0199997,7.275,1393110.0
2010-12-20 09:15:00,NSE:GOENKA,7.275,7.5,7.2050003,7.225,828990.0
2010-12-27 09:15:00,NSE:GOENKA,7.2900002,8.0400002,7.2,7.6800003,2746800.0
2011-01-03 09:15:00,NSE:GOENKA,7.75,8.4400002,7.4,7.5449997,13704560.0
2011-01-10 09:15:00,NSE:GOENKA,7.6099998,7.925,7.0,7.1,2707890.0
2011-01-17 09:15:00,NSE:GOENKA,7.1,7.35,6.8199997,6.9449997,1168540.0
2011-01-24 09:15:00,NSE:GOENKA,7.0199997,7.05,6.15,6.2200001,843880.0
2011-01-31 09:15:00,NSE:GOENKA,6.3,6.5,5.8099998,6.025,982330.0
2011-02-07 09:15:00,NSE:GOENKA,6.1849998,6.8099998,5.225,5.9849998,4510380.0
2011-02-14 09:15:00,NSE:GOENKA,5.9849998,6.7,5.9849998,6.275,1240200.0
2011-02-21 09:15:00,NSE:GOENKA,6.3200001,6.5400002,5.85,5.9400002,650450.0
2011-02-28 09:15:00,NSE:GOENKA,6.0,6.35,5.9099998,6.0549999,501040.0
2011-03-07 09:15:00,NSE:GOENKA,6.0349998,6.7,5.8599998,6.3299999,553260.0
2011-03-14 09:15:00,NSE:GOENKA,6.3,6.475,5.9,5.95,404440.0
2011-03-21 09:15:00,NSE:GOENKA,5.9450001,6.0900002,5.7299999,5.7599998,693310.0
2011-03-28 09:15:00,NSE:GOENKA,5.85,5.95,5.5,5.9099998,1470800.0
2011-04-04 09:15:00,NSE:GOENKA,5.9849998,7.1699997,5.95,6.6449997,3302230.0
2011-04-11 09:15:00,NSE:GOENKA,6.6,6.75,6.2799999,6.6300003,1273720.0
2011-04-18 09:15:00,NSE:GOENKA,6.9,6.9,6.4099998,6.5949997,408750.0
2011-04-25 09:15:00,NSE:GOENKA,6.5150002,6.6900002,6.25,6.3349998,262680.0
2011-05-02 09:15:00,NSE:GOENKA,6.2799999,6.3950001,5.8099998,5.8849998,462440.0
2011-05-09 09:15:00,NSE:GOENKA,6.0,6.5400002,5.8099998,6.1099998,3949670.0
2011-05-16 09:15:00,NSE:GOENKA,6.1,6.6,6.0099998,6.3,2088930.0
2011-05-23 09:15:00,NSE:GOENKA,6.3,6.3,5.7,5.8599998,332640.0
2011-05-30 09:15:00,NSE:GOENKA,5.9349998,6.6,5.8299999,6.075,523260.0
2011-06-06 09:15:00,NSE:GOENKA,6.2349998,6.2349998,5.8200001,5.9400002,208360.0
2011-06-13 09:15:00,NSE:GOENKA,5.9200001,6.1950001,5.7099998,5.7549999,362460.0
2011-06-20 09:15:00,NSE:GOENKA,5.8,6.0,5.5400002,5.6849998,358020.0
2011-06-27 09:15:00,NSE:GOENKA,5.7549999,5.8,5.6099998,5.7099998,206680.0
2011-07-04 09:15:00,NSE:GOENKA,5.8599998,6.2,5.7849998,5.8799999,494250.0
2011-07-11 09:15:00,NSE:GOENKA,5.8099998,6.4,5.65,5.8,714170.0
2011-07-18 09:15:00,NSE:GOENKA,5.8,5.925,5.6200001,5.7150002,428880.0
2011-07-25 09:15:00,NSE:GOENKA,5.7799999,5.7950001,5.0450001,5.5400002,5969270.0
2011-08-01 09:15:00,NSE:GOENKA,5.6650002,5.6799999,5.0,5.0849998,730660.0
2011-08-08 09:15:00,NSE:GOENKA,5.0049999,5.7049999,4.3450001,5.5700001,668000.0
2011-08-16 09:15:00,NSE:GOENKA,5.5299999,5.6450001,4.5049999,4.55,451780.0
2011-08-22 09:15:00,NSE:GOENKA,4.5,4.8,4.2599998,4.3549999,582630.0
2011-08-29 09:15:00,NSE:GOENKA,4.4,4.7,4.3400002,4.5200001,3486040.0
2011-09-05 09:15:00,NSE:GOENKA,4.4200001,4.6,4.2049999,4.5450001,540490.0
2011-09-12 09:15:00,NSE:GOENKA,4.55,4.65,3.8150002,4.1599998,1231830.0
2011-09-19 09:15:00,NSE:GOENKA,4.1799999,4.475,3.9700001,4.15,10646390.0
2011-09-26 09:15:00,NSE:GOENKA,4.1849998,4.1900002,3.8299999,3.8650002,330250.0
2011-10-03 09:15:00,NSE:GOENKA,3.975,4.0,3.4700001,3.5049999,713110.0
2011-10-10 09:15:00,NSE:GOENKA,3.4700001,3.6599998,3.4200001,3.5099998,235670.0
2011-10-17 09:15:00,NSE:GOENKA,3.6799999,3.9,3.135,3.6849998,2790340.0
