datetime,symbol,open,high,low,close,volume
2019-12-24 15:30:00,NSE:RUCHIRA,81.45,81.45,81.45,81.45,60.0
2019-12-26 09:00:00,NSE:RUCHIRA,82.4,83.0,81.75,81.75,7902.0
2019-12-26 09:30:00,NSE:RUCHIRA,82.4,82.4,81.3,81.85,3769.0
2019-12-26 10:00:00,NSE:RUCHIRA,81.85,82.0,81.5,82.0,7344.0
2019-12-26 10:30:00,NSE:RUCHIRA,82.2,82.35,81.5,81.65,2975.0
2019-12-26 11:00:00,NSE:RUCHIRA,81.85,82.0,81.65,81.95,775.0
2019-12-26 11:30:00,NSE:RUCHIRA,81.95,82.0,81.65,81.7,1308.0
2019-12-26 12:00:00,NSE:RUCHIRA,81.9,81.95,81.65,81.65,408.0
2019-12-26 12:30:00,NSE:RUCHIRA,81.6,81.9,81.3,81.9,1101.0
2019-12-26 13:00:00,NSE:RUCHIRA,81.65,81.65,81.5,81.5,174.0
2019-12-26 13:30:00,NSE:RUCHIRA,81.5,81.5,81.15,81.2,1450.0
2019-12-26 14:00:00,NSE:RUCHIRA,81.15,81.45,81.15,81.45,360.0
2019-12-26 14:30:00,NSE:RUCHIRA,81.35,81.5,81.15,81.5,1988.0
2019-12-26 15:00:00,NSE:RUCHIRA,81.3,81.6,80.25,80.3,3948.0
2019-12-26 15:30:00,NSE:RUCHIRA,80.85,80.85,80.85,80.85,335.0
2019-12-27 09:00:00,NSE:RUCHIRA,81.5,81.5,79.35,80.5,1487.0
2019-12-27 09:30:00,NSE:RUCHIRA,80.55,80.75,80.1,80.6,790.0
2019-12-27 10:00:00,NSE:RUCHIRA,80.6,80.6,80.0,80.2,974.0
2019-12-27 10:30:00,NSE:RUCHIRA,80.2,80.25,80.0,80.0,2925.0
2019-12-27 11:00:00,NSE:RUCHIRA,80.05,80.35,80.05,80.35,932.0
2019-12-27 11:30:00,NSE:RUCHIRA,80.35,80.55,80.2,80.5,707.0
2019-12-27 12:00:00,NSE:RUCHIRA,80.4,80.4,80.35,80.35,154.0
2019-12-27 12:30:00,NSE:RUCHIRA,80.45,80.45,80.45,80.45,223.0
2019-12-27 13:00:00,NSE:RUCHIRA,80.7,82.05,80.4,80.4,10302.0
2019-12-27 13:30:00,NSE:RUCHIRA,80.7,80.7,80.05,80.2,1253.0
2019-12-27 14:00:00,NSE:RUCHIRA,80.1,80.5,80.1,80.4,245.0
2019-12-27 14:30:00,NSE:RUCHIRA,80.5,81.3,80.3,80.8,1555.0
2019-12-27 15:00:00,NSE:RUCHIRA,81.2,81.7,80.4,80.45,5381.0
2019-12-27 15:30:00,NSE:RUCHIRA,81.15,81.15,81.15,81.15,1.0
2019-12-30 09:00:00,NSE:RUCHIRA,82.8,82.8,80.95,81.1,659.0
2019-12-30 09:30:00,NSE:RUCHIRA,81.05,81.6,80.95,81.4,1592.0
2019-12-30 10:00:00,NSE:RUCHIRA,81.3,81.6,81.0,81.05,3014.0
2019-12-30 10:30:00,NSE:RUCHIRA,81.4,81.4,81.05,81.25,126.0
2019-12-30 11:00:00,NSE:RUCHIRA,81.0,81.0,81.0,81.0,50.0
2019-12-30 11:30:00,NSE:RUCHIRA,81.05,81.45,80.4,81.05,1732.0
2019-12-30 12:00:00,NSE:RUCHIRA,81.4,81.5,81.05,81.05,658.0
2019-12-30 12:30:00,NSE:RUCHIRA,81.05,81.45,81.05,81.1,489.0
2019-12-30 13:00:00,NSE:RUCHIRA,81.1,81.45,81.1,81.2,644.0
2019-12-30 13:30:00,NSE:RUCHIRA,81.4,81.6,81.2,81.4,1914.0
2019-12-30 14:00:00,NSE:RUCHIRA,81.25,81.45,81.2,81.45,429.0
2019-12-30 14:30:00,NSE:RUCHIRA,81.35,81.5,81.1,81.5,945.0
2019-12-30 15:00:00,NSE:RUCHIRA,81.5,81.65,81.05,81.05,4486.0
2019-12-31 09:00:00,NSE:RUCHIRA,81.05,81.6,80.95,81.05,518.0
2019-12-31 09:30:00,NSE:RUCHIRA,81.2,81.2,80.6,81.0,2152.0
2019-12-31 10:00:00,NSE:RUCHIRA,80.95,81.9,80.95,81.3,2653.0
2019-12-31 10:30:00,NSE:RUCHIRA,81.0,81.25,80.7,80.95,3241.0
2019-12-31 11:00:00,NSE:RUCHIRA,80.85,81.0,80.7,80.75,1050.0
2019-12-31 11:30:00,NSE:RUCHIRA,80.75,81.7,80.6,81.05,3115.0
2019-12-31 12:00:00,NSE:RUCHIRA,81.0,81.45,80.8,80.85,1902.0
2019-12-31 12:30:00,NSE:RUCHIRA,80.85,81.45,80.7,81.15,2586.0
2019-12-31 13:00:00,NSE:RUCHIRA,81.15,82.2,80.7,80.75,6674.0
2019-12-31 13:30:00,NSE:RUCHIRA,80.8,81.1,80.75,80.8,2765.0
2019-12-31 14:00:00,NSE:RUCHIRA,80.8,81.1,80.75,80.85,2180.0
2019-12-31 14:30:00,NSE:RUCHIRA,80.85,81.1,80.8,80.9,1251.0
2019-12-31 15:00:00,NSE:RUCHIRA,80.85,81.1,80.7,81.0,3402.0
2020-01-01 09:00:00,NSE:RUCHIRA,81.0,81.3,81.0,81.3,120.0
2020-01-01 09:30:00,NSE:RUCHIRA,81.25,81.25,80.8,81.15,478.0
2020-01-01 10:30:00,NSE:RUCHIRA,80.8,80.8,80.8,80.8,1000.0
2020-01-01 11:00:00,NSE:RUCHIRA,80.85,81.25,80.85,81.05,581.0
2020-01-01 11:30:00,NSE:RUCHIRA,80.85,81.1,80.8,81.0,1676.0
2020-01-01 12:00:00,NSE:RUCHIRA,80.9,81.1,80.8,81.1,1206.0
