datetime,symbol,open,high,low,close,volume
2011-01-31 09:15:00,NSE:SUMMITSEC,148.85001,148.85001,148.85001,148.85001,448.0
2011-02-07 09:15:00,NSE:SUMMITSEC,141.45,141.45,109.25,109.9,17918.0
2011-02-14 09:15:00,NSE:SUMMITSEC,109.0,133.55,102.0,125.35,58641.0
2011-02-21 09:15:00,NSE:SUMMITSEC,121.0,130.0,108.0,110.3,19129.0
2011-02-28 09:15:00,NSE:SUMMITSEC,114.5,119.0,100.0,104.8,23857.0
2011-03-07 09:15:00,NSE:SUMMITSEC,100.0,103.4,93.849998,95.650002,26658.0
2011-03-14 09:15:00,NSE:SUMMITSEC,95.199997,99.0,90.150002,94.0,15136.0
2011-03-21 09:15:00,NSE:SUMMITSEC,91.099998,108.0,91.099998,101.4,43747.0
2011-03-28 09:15:00,NSE:SUMMITSEC,97.0,109.75,95.599998,107.65,31638.0
2011-04-04 09:15:00,NSE:SUMMITSEC,105.0,126.95,105.0,116.7,19605.0
2011-04-11 09:15:00,NSE:SUMMITSEC,111.2,128.95,109.0,120.5,11092.0
2011-04-18 09:15:00,NSE:SUMMITSEC,122.0,128.89999,114.35,115.2,6228.0
2011-04-25 09:15:00,NSE:SUMMITSEC,113.6,117.7,102.45,103.8,13104.0
2011-05-02 09:15:00,NSE:SUMMITSEC,99.0,105.0,94.0,97.900002,9747.0
2011-05-09 09:15:00,NSE:SUMMITSEC,94.400002,102.95,94.0,95.150002,6803.0
2011-05-16 09:15:00,NSE:SUMMITSEC,94.0,98.900002,88.099998,90.900002,9204.0
2011-05-23 09:15:00,NSE:SUMMITSEC,88.050003,91.900002,84.25,87.5,6959.0
2011-05-30 09:15:00,NSE:SUMMITSEC,84.300003,91.0,83.099998,87.650002,8087.0
2011-06-06 09:15:00,NSE:SUMMITSEC,86.699997,88.0,82.0,85.5,8907.0
2011-06-13 09:15:00,NSE:SUMMITSEC,83.25,90.0,83.25,85.900002,7375.0
2011-06-20 09:15:00,NSE:SUMMITSEC,87.199997,94.0,78.599998,81.849998,7461.0
2011-06-27 09:15:00,NSE:SUMMITSEC,80.099998,92.800003,78.199997,84.349998,6820.0
2011-07-04 09:15:00,NSE:SUMMITSEC,89.900002,100.0,82.050003,86.0,3636.0
2011-07-11 09:15:00,NSE:SUMMITSEC,84.050003,88.5,80.199997,85.5,7837.0
2011-07-18 09:15:00,NSE:SUMMITSEC,82.0,99.75,82.0,93.199997,9575.0
2011-07-25 09:15:00,NSE:SUMMITSEC,89.0,95.0,83.0,88.449997,4758.0
2011-08-01 09:15:00,NSE:SUMMITSEC,85.0,92.949997,71.099998,80.75,7676.0
2011-08-08 09:15:00,NSE:SUMMITSEC,73.349998,83.849998,71.099998,77.25,3635.0
2011-08-16 09:15:00,NSE:SUMMITSEC,78.25,79.0,66.349998,68.75,3075.0
2011-08-22 09:15:00,NSE:SUMMITSEC,68.0,76.949997,66.5,67.550003,3576.0
2011-08-29 09:15:00,NSE:SUMMITSEC,65.0,74.050003,65.0,73.0,1594.0
2011-09-05 09:15:00,NSE:SUMMITSEC,70.0,88.400002,70.0,80.5,4621.0
2011-09-12 09:15:00,NSE:SUMMITSEC,75.150002,86.949997,73.0,79.699997,3926.0
2011-09-19 09:15:00,NSE:SUMMITSEC,72.0,82.800003,72.0,79.199997,7255.0
