datetime,symbol,open,high,low,close,volume
2021-03-15 09:06:00,NSE:HINDNATGLS,27.5,27.5,27.5,27.5,361.0
2021-03-15 09:15:00,NSE:HINDNATGLS,27.55,28.35,27.45,28.35,20867.0
2021-03-15 09:18:00,NSE:HINDNATGLS,28.4,28.85,28.4,28.85,39941.0
2021-03-15 09:21:00,NSE:HINDNATGLS,28.75,28.95,28.5,28.55,18390.0
2021-03-15 09:24:00,NSE:HINDNATGLS,28.5,28.8,28.5,28.75,17890.0
2021-03-15 09:27:00,NSE:HINDNATGLS,28.8,28.95,28.5,28.6,11803.0
2021-03-15 09:30:00,NSE:HINDNATGLS,28.65,28.85,28.55,28.7,12615.0
2021-03-15 09:33:00,NSE:HINDNATGLS,28.65,28.75,28.55,28.6,10072.0
2021-03-15 09:36:00,NSE:HINDNATGLS,28.6,28.6,28.5,28.6,14632.0
2021-03-15 09:39:00,NSE:HINDNATGLS,28.6,28.6,28.5,28.5,6327.0
2021-03-15 09:42:00,NSE:HINDNATGLS,28.5,28.5,28.3,28.3,14458.0
2021-03-15 09:45:00,NSE:HINDNATGLS,28.3,28.4,28.3,28.4,3702.0
2021-03-15 09:48:00,NSE:HINDNATGLS,28.35,28.35,28.3,28.3,888.0
2021-03-15 09:51:00,NSE:HINDNATGLS,28.45,28.5,28.35,28.35,872.0
2021-03-15 09:54:00,NSE:HINDNATGLS,28.45,28.45,28.45,28.45,610.0
2021-03-15 09:57:00,NSE:HINDNATGLS,28.45,28.45,28.35,28.4,1243.0
2021-03-15 10:00:00,NSE:HINDNATGLS,28.45,28.6,28.3,28.45,3967.0
2021-03-15 10:03:00,NSE:HINDNATGLS,27.95,27.95,27.9,27.9,38294.0
2021-03-15 10:06:00,NSE:HINDNATGLS,27.5,27.5,27.35,27.5,15812.0
2021-03-15 10:09:00,NSE:HINDNATGLS,27.5,27.6,27.5,27.5,5757.0
2021-03-15 10:12:00,NSE:HINDNATGLS,27.5,27.5,27.5,27.5,5016.0
