datetime,symbol,open,high,low,close,volume
2012-10-22 09:15:00,NSE:SUNCLAYLTD,255.5,268.25,255.5,268.25,256.0
2012-10-29 09:15:00,NSE:SUNCLAYLTD,281.64999,328.0,281.64999,327.89999,6190.0
2012-11-05 09:15:00,NSE:SUNCLAYLTD,311.5,360.0,300.0,320.35001,12041.0
2012-11-12 09:15:00,NSE:SUNCLAYLTD,340.0,340.0,300.04999,301.10001,5558.0
2012-11-19 09:15:00,NSE:SUNCLAYLTD,300.25,330.0,299.0,310.0,7731.0
2012-11-26 09:15:00,NSE:SUNCLAYLTD,310.10001,328.95001,306.04999,309.39999,9345.0
2012-12-03 09:15:00,NSE:SUNCLAYLTD,306.0,328.95001,301.20001,324.0,10298.0
2012-12-10 09:15:00,NSE:SUNCLAYLTD,323.70001,338.89999,310.54999,316.0,7990.0
2012-12-17 09:15:00,NSE:SUNCLAYLTD,342.0,342.0,313.14999,322.89999,6682.0
2012-12-24 09:15:00,NSE:SUNCLAYLTD,314.70001,355.0,312.04999,354.89999,16694.0
2012-12-31 09:15:00,NSE:SUNCLAYLTD,348.70001,386.0,335.14999,371.25,23925.0
2013-01-07 09:15:00,NSE:SUNCLAYLTD,387.0,389.85001,351.0,377.75,9096.0
2013-01-14 09:15:00,NSE:SUNCLAYLTD,375.0,449.0,370.25,399.45001,10539.0
2013-01-21 09:15:00,NSE:SUNCLAYLTD,399.85001,403.0,365.35001,368.95001,6315.0
2013-01-28 09:15:00,NSE:SUNCLAYLTD,370.0,382.0,342.54999,372.29999,6994.0
2013-02-04 09:15:00,NSE:SUNCLAYLTD,378.95001,379.0,336.5,337.60001,4424.0
2013-02-11 09:15:00,NSE:SUNCLAYLTD,343.0,359.64999,306.20001,323.0,6259.0
2013-02-18 09:15:00,NSE:SUNCLAYLTD,322.39999,360.0,306.04999,339.54999,10408.0
2013-02-25 09:15:00,NSE:SUNCLAYLTD,336.0,344.70001,306.04999,322.70001,4836.0
2013-03-04 09:15:00,NSE:SUNCLAYLTD,308.60001,350.0,308.0,328.04999,4915.0
2013-03-11 09:15:00,NSE:SUNCLAYLTD,325.0,329.0,311.25,311.75,11294.0
2013-03-18 09:15:00,NSE:SUNCLAYLTD,319.89999,335.0,300.14999,315.89999,5878.0
2013-03-25 09:15:00,NSE:SUNCLAYLTD,306.64999,380.0,302.0,351.14999,17024.0
2013-04-01 09:15:00,NSE:SUNCLAYLTD,333.0,350.54999,321.5,324.25,7886.0
2013-04-08 09:15:00,NSE:SUNCLAYLTD,320.5,360.04999,320.5,325.64999,8398.0
2013-04-15 09:15:00,NSE:SUNCLAYLTD,327.5,350.0,317.35001,328.70001,897.0
2013-04-22 09:15:00,NSE:SUNCLAYLTD,325.0,348.0,317.25,335.0,2884.0
2013-04-29 09:15:00,NSE:SUNCLAYLTD,337.0,348.85001,330.04999,335.0,1586.0
2013-05-06 09:15:00,NSE:SUNCLAYLTD,337.5,354.75,331.0,335.0,7902.0
2013-05-13 09:15:00,NSE:SUNCLAYLTD,345.85001,345.85001,315.0,315.70001,5894.0
2013-05-20 09:15:00,NSE:SUNCLAYLTD,322.0,323.45001,306.54999,315.35001,1491.0
2013-05-27 09:15:00,NSE:SUNCLAYLTD,315.0,325.0,302.0,302.0,4777.0
2013-06-03 09:15:00,NSE:SUNCLAYLTD,324.95001,332.14999,292.39999,295.64999,154336.0
2013-06-10 09:15:00,NSE:SUNCLAYLTD,334.95001,334.95001,281.20001,295.04999,4596.0
2013-06-17 09:15:00,NSE:SUNCLAYLTD,307.64999,307.64999,277.0,298.95001,3608.0
2013-06-24 09:15:00,NSE:SUNCLAYLTD,296.45001,343.14999,272.79999,330.0,26138.0
