datetime,symbol,open,high,low,close,volume
2010-05-03 09:15:00,NSE:KSL,198.0,198.0,77.900002,80.199997,10369647.0
2010-06-01 09:15:00,NSE:KSL,79.199997,94.5,75.0,91.849998,3737756.0
2010-07-01 09:15:00,NSE:KSL,92.0,132.95,86.599998,125.4,10659830.0
2010-08-02 09:15:00,NSE:KSL,127.3,156.2,124.3,129.7,11152868.0
2010-09-01 09:15:00,NSE:KSL,130.85001,151.39999,124.3,126.9,4624919.0
2010-10-01 09:15:00,NSE:KSL,127.8,140.39999,116.8,117.75,2357422.0
2010-11-01 09:15:00,NSE:KSL,119.6,128.0,90.699997,100.25,1102562.0
2010-12-01 09:15:00,NSE:KSL,99.949997,113.25,90.099998,106.8,1468069.0
2011-01-03 09:15:00,NSE:KSL,107.05,119.4,78.400002,86.699997,2381523.0
2011-02-01 09:15:00,NSE:KSL,87.199997,101.05,81.849998,83.099998,1882403.0
2011-03-01 09:15:00,NSE:KSL,84.099998,88.400002,76.0,80.5,1081356.0
2011-04-01 09:15:00,NSE:KSL,80.400002,95.800003,80.400002,84.199997,1698332.0
2011-05-02 09:15:00,NSE:KSL,84.599998,94.0,71.25,77.25,743458.0
2011-06-01 09:15:00,NSE:KSL,78.5,84.400002,69.900002,73.449997,750069.0
2011-07-01 09:15:00,NSE:KSL,74.0,84.199997,72.099998,72.650002,1461276.0
2011-08-01 09:15:00,NSE:KSL,73.0,73.650002,46.0,48.900002,750973.0
2011-09-02 09:15:00,NSE:KSL,49.0,59.650002,48.400002,49.150002,734229.0
2011-10-03 09:15:00,NSE:KSL,49.0,53.900002,45.25,48.349998,359807.0
2011-11-01 09:15:00,NSE:KSL,48.799999,49.799999,37.0,38.849998,279566.0
2011-12-01 09:15:00,NSE:KSL,41.0,41.900002,31.4,35.5,242158.0
2012-01-02 09:15:00,NSE:KSL,35.0,55.450001,34.0,52.299999,1039288.0
2012-02-01 09:15:00,NSE:KSL,52.0,70.199997,52.0,58.599998,1289077.0
2012-03-01 09:15:00,NSE:KSL,58.099998,61.099998,48.099998,52.349998,631784.0
2012-04-02 09:15:00,NSE:KSL,54.450001,66.25,49.349998,58.950001,1673783.0
2012-05-02 09:15:00,NSE:KSL,58.849998,60.599998,47.0,49.25,347350.0
2012-06-01 09:15:00,NSE:KSL,48.799999,55.25,45.150002,52.549999,922012.0
2012-07-02 09:15:00,NSE:KSL,52.650002,64.949997,49.299999,52.5,1597603.0
2012-08-01 09:15:00,NSE:KSL,52.0,61.700001,49.150002,52.549999,1017518.0
2012-09-03 09:15:00,NSE:KSL,53.549999,60.5,52.349998,55.599998,1883264.0
2012-10-01 09:15:00,NSE:KSL,57.25,64.400002,52.599998,53.849998,1169144.0
2012-11-01 09:15:00,NSE:KSL,54.0,56.400002,51.25,55.849998,466502.0
2012-12-03 09:15:00,NSE:KSL,57.5,63.700001,52.0,57.450001,2913216.0
2013-01-01 09:15:00,NSE:KSL,58.099998,63.5,52.599998,54.5,2350511.0
2013-02-01 09:15:00,NSE:KSL,54.400002,56.75,43.75,44.150002,595456.0
2013-03-01 09:15:00,NSE:KSL,45.0,47.0,32.299999,36.0,510543.0
2013-04-01 09:15:00,NSE:KSL,36.0,49.950001,31.700001,41.599998,2678098.0
2013-05-02 09:15:00,NSE:KSL,42.0,47.5,37.849998,38.849998,573310.0
2013-06-03 09:15:00,NSE:KSL,38.299999,39.700001,33.049999,37.0,228014.0
2013-07-01 09:15:00,NSE:KSL,38.900002,39.849998,31.0,32.900002,446031.0
2013-08-01 09:15:00,NSE:KSL,33.349998,43.0,30.700001,39.900002,1156458.0
2013-09-02 09:15:00,NSE:KSL,39.799999,50.900002,37.400002,43.849998,1592097.0
2013-10-01 09:15:00,NSE:KSL,43.5,54.650002,42.450001,50.549999,1891694.0
2013-11-01 09:15:00,NSE:KSL,51.200001,54.900002,46.200001,53.200001,1817208.0
2013-12-02 09:15:00,NSE:KSL,52.299999,59.450001,50.049999,57.150002,2211257.0
2014-01-01 09:15:00,NSE:KSL,57.299999,59.799999,45.599998,49.599998,1855002.0
2014-02-03 09:15:00,NSE:KSL,50.75,58.599998,45.650002,55.700001,1061929.0
2014-03-03 09:15:00,NSE:KSL,55.700001,63.150002,54.0,61.950001,1684518.0
2014-04-01 09:15:00,NSE:KSL,62.200001,70.800003,58.0,59.700001,3150423.0
