datetime,symbol,open,high,low,close,volume
2019-12-05 10:30:00,NSE:COX_KINGS,1.95,1.95,1.95,1.95,9604.0
2019-12-05 11:00:00,NSE:COX_KINGS,1.95,1.95,1.95,1.95,12615.0
2019-12-05 11:30:00,NSE:COX_KINGS,1.95,1.95,1.95,1.95,18586.0
2019-12-05 12:00:00,NSE:COX_KINGS,1.95,1.95,1.95,1.95,451.0
2019-12-05 12:30:00,NSE:COX_KINGS,1.95,1.95,1.95,1.95,3700.0
2019-12-05 13:00:00,NSE:COX_KINGS,1.95,1.95,1.95,1.95,363844.0
2019-12-05 13:30:00,NSE:COX_KINGS,1.95,1.95,1.95,1.95,730.0
2019-12-05 14:00:00,NSE:COX_KINGS,1.95,1.95,1.95,1.95,72045.0
2019-12-05 14:30:00,NSE:COX_KINGS,1.95,1.95,1.95,1.95,3950.0
2019-12-05 15:00:00,NSE:COX_KINGS,1.95,1.95,1.95,1.95,4624.0
2019-12-06 09:00:00,NSE:COX_KINGS,2.0,2.0,1.9,1.9,1793321.0
2019-12-06 09:30:00,NSE:COX_KINGS,1.95,2.0,1.9,1.9,1126174.0
2019-12-06 10:00:00,NSE:COX_KINGS,1.9,2.0,1.9,1.95,426452.0
2019-12-06 10:30:00,NSE:COX_KINGS,2.0,2.0,1.95,2.0,950132.0
2019-12-06 11:00:00,NSE:COX_KINGS,2.0,2.0,2.0,2.0,75151.0
2019-12-06 11:30:00,NSE:COX_KINGS,2.0,2.0,2.0,2.0,25612.0
2019-12-06 12:00:00,NSE:COX_KINGS,2.0,2.0,2.0,2.0,498172.0
2019-12-06 12:30:00,NSE:COX_KINGS,2.0,2.0,2.0,2.0,28763.0
2019-12-06 13:00:00,NSE:COX_KINGS,2.0,2.0,2.0,2.0,5453.0
2019-12-06 13:30:00,NSE:COX_KINGS,2.0,2.0,2.0,2.0,15920.0
2019-12-06 14:00:00,NSE:COX_KINGS,2.0,2.0,2.0,2.0,19505.0
2019-12-06 14:30:00,NSE:COX_KINGS,2.0,2.0,2.0,2.0,5655.0
2019-12-06 15:00:00,NSE:COX_KINGS,2.0,2.0,2.0,2.0,10882.0
2019-12-06 15:30:00,NSE:COX_KINGS,2.0,2.0,2.0,2.0,11111.0
2019-12-09 09:00:00,NSE:COX_KINGS,2.05,2.1,2.0,2.1,304142.0
2019-12-09 09:30:00,NSE:COX_KINGS,2.1,2.1,2.0,2.05,1205590.0
2019-12-09 10:00:00,NSE:COX_KINGS,2.05,2.1,2.0,2.05,470407.0
2019-12-09 10:30:00,NSE:COX_KINGS,2.05,2.1,1.9,1.95,1133714.0
2019-12-09 11:00:00,NSE:COX_KINGS,1.95,1.95,1.9,1.95,682248.0
2019-12-09 11:30:00,NSE:COX_KINGS,1.9,1.95,1.9,1.95,263946.0
2019-12-09 12:00:00,NSE:COX_KINGS,1.95,1.95,1.9,1.95,93947.0
2019-12-09 12:30:00,NSE:COX_KINGS,1.9,1.95,1.9,1.95,102749.0
2019-12-09 13:00:00,NSE:COX_KINGS,1.9,1.95,1.9,1.9,353187.0
2019-12-09 13:30:00,NSE:COX_KINGS,1.9,1.9,1.9,1.9,114558.0
2019-12-09 14:00:00,NSE:COX_KINGS,1.9,1.95,1.9,1.9,215167.0
2019-12-09 14:30:00,NSE:COX_KINGS,1.9,1.95,1.9,1.9,186516.0
2019-12-09 15:00:00,NSE:COX_KINGS,1.9,1.95,1.9,1.9,283847.0
2019-12-10 09:00:00,NSE:COX_KINGS,1.85,1.9,1.85,1.85,438378.0
2019-12-10 09:30:00,NSE:COX_KINGS,1.85,1.85,1.85,1.85,64471.0
2019-12-10 10:00:00,NSE:COX_KINGS,1.85,1.85,1.85,1.85,57935.0
2019-12-10 10:30:00,NSE:COX_KINGS,1.85,1.85,1.85,1.85,22517.0
2019-12-10 11:00:00,NSE:COX_KINGS,1.85,1.85,1.85,1.85,100178.0
2019-12-10 11:30:00,NSE:COX_KINGS,1.85,1.85,1.85,1.85,12574.0
2019-12-10 12:00:00,NSE:COX_KINGS,1.85,1.85,1.85,1.85,21262.0
2019-12-10 12:30:00,NSE:COX_KINGS,1.85,1.85,1.85,1.85,40754.0
2019-12-10 13:00:00,NSE:COX_KINGS,1.85,1.85,1.85,1.85,9642.0
2019-12-10 13:30:00,NSE:COX_KINGS,1.85,1.85,1.85,1.85,13857.0
2019-12-10 14:00:00,NSE:COX_KINGS,1.85,1.85,1.85,1.85,2995.0
2019-12-10 14:30:00,NSE:COX_KINGS,1.85,1.85,1.85,1.85,10397.0
2019-12-10 15:00:00,NSE:COX_KINGS,1.85,1.85,1.85,1.85,18931.0
2019-12-10 15:30:00,NSE:COX_KINGS,1.85,1.85,1.85,1.85,10.0
2019-12-11 09:00:00,NSE:COX_KINGS,1.8,1.8,1.8,1.8,41479.0
2019-12-11 09:30:00,NSE:COX_KINGS,1.8,1.8,1.8,1.8,12051.0
2019-12-11 10:00:00,NSE:COX_KINGS,1.8,1.8,1.8,1.8,21506.0
2019-12-11 10:30:00,NSE:COX_KINGS,1.8,1.8,1.8,1.8,3847.0
2019-12-11 11:00:00,NSE:COX_KINGS,1.8,1.8,1.8,1.8,8346.0
2019-12-11 11:30:00,NSE:COX_KINGS,1.8,1.8,1.8,1.8,6553.0
2019-12-11 12:00:00,NSE:COX_KINGS,1.8,1.8,1.8,1.8,3324.0
2019-12-11 12:30:00,NSE:COX_KINGS,1.8,1.8,1.8,1.8,3086.0
2019-12-11 13:00:00,NSE:COX_KINGS,1.8,1.8,1.8,1.8,5603.0
2019-12-11 13:30:00,NSE:COX_KINGS,1.8,1.8,1.8,1.8,5049.0
2019-12-11 14:00:00,NSE:COX_KINGS,1.8,1.8,1.8,1.8,10491.0
2019-12-11 14:30:00,NSE:COX_KINGS,1.8,1.8,1.8,1.8,3705.0
2019-12-11 15:00:00,NSE:COX_KINGS,1.8,1.8,1.8,1.8,17884.0
2019-12-11 15:30:00,NSE:COX_KINGS,1.8,1.8,1.8,1.8,1.0
2019-12-12 09:00:00,NSE:COX_KINGS,1.75,1.75,1.75,1.75,38040.0
2019-12-12 09:30:00,NSE:COX_KINGS,1.75,1.75,1.75,1.75,26994.0
2019-12-12 10:00:00,NSE:COX_KINGS,1.75,1.75,1.75,1.75,25531.0
2019-12-12 10:30:00,NSE:COX_KINGS,1.75,1.75,1.75,1.75,40585.0
2019-12-12 11:00:00,NSE:COX_KINGS,1.75,1.75,1.75,1.75,15934.0
2019-12-12 11:30:00,NSE:COX_KINGS,1.75,1.75,1.75,1.75,4706.0
2019-12-12 12:00:00,NSE:COX_KINGS,1.75,1.75,1.75,1.75,16186.0
