datetime,symbol,open,high,low,close,volume
2021-03-17 10:25:00,NSE:MARKSANS,56.6,56.65,56.1,56.4,39170.0
2021-03-17 10:30:00,NSE:MARKSANS,56.5,56.6,56.4,56.5,10048.0
2021-03-17 10:35:00,NSE:MARKSANS,56.55,56.6,56.4,56.45,17297.0
2021-03-17 10:40:00,NSE:MARKSANS,56.45,56.55,56.45,56.5,5271.0
2021-03-17 10:45:00,NSE:MARKSANS,56.5,56.55,56.45,56.45,3168.0
2021-03-17 10:50:00,NSE:MARKSANS,56.45,56.5,56.45,56.45,2921.0
2021-03-17 10:55:00,NSE:MARKSANS,56.5,56.55,56.45,56.45,5278.0
2021-03-17 11:00:00,NSE:MARKSANS,56.45,56.5,56.35,56.4,6440.0
2021-03-17 11:05:00,NSE:MARKSANS,56.5,56.7,55.75,56.7,92589.0
2021-03-17 11:10:00,NSE:MARKSANS,56.75,56.75,55.85,56.2,78933.0
2021-03-17 11:15:00,NSE:MARKSANS,56.3,56.3,56.2,56.2,6493.0
2021-03-17 11:20:00,NSE:MARKSANS,56.2,56.35,56.2,56.3,2991.0
2021-03-17 11:25:00,NSE:MARKSANS,56.3,56.35,56.15,56.25,19329.0
2021-03-17 11:30:00,NSE:MARKSANS,56.25,56.55,56.25,56.35,11375.0
2021-03-17 11:35:00,NSE:MARKSANS,56.35,56.4,56.25,56.25,3077.0
2021-03-17 11:40:00,NSE:MARKSANS,56.25,56.25,56.1,56.1,41796.0
2021-03-17 11:45:00,NSE:MARKSANS,56.1,56.3,56.1,56.3,6028.0
2021-03-17 11:50:00,NSE:MARKSANS,56.2,56.35,56.15,56.15,4049.0
2021-03-17 11:55:00,NSE:MARKSANS,56.15,56.3,56.15,56.15,2319.0
2021-03-17 12:00:00,NSE:MARKSANS,56.15,56.3,56.1,56.15,4103.0
2021-03-17 12:05:00,NSE:MARKSANS,56.15,56.15,56.0,56.05,8218.0
2021-03-17 12:10:00,NSE:MARKSANS,56.05,56.15,56.0,56.05,7497.0
2021-03-17 12:15:00,NSE:MARKSANS,56.05,56.15,56.0,56.0,2101.0
2021-03-17 12:20:00,NSE:MARKSANS,56.0,56.1,56.0,56.0,5173.0
2021-03-17 12:25:00,NSE:MARKSANS,56.0,56.15,56.0,56.05,4879.0
2021-03-17 12:30:00,NSE:MARKSANS,56.15,56.15,56.0,56.0,2569.0
2021-03-17 12:35:00,NSE:MARKSANS,56.0,56.1,55.8,55.8,26441.0
2021-03-17 12:40:00,NSE:MARKSANS,55.95,55.95,55.75,55.8,7090.0
2021-03-17 12:45:00,NSE:MARKSANS,55.8,55.95,55.8,55.8,11176.0
2021-03-17 12:50:00,NSE:MARKSANS,55.8,55.95,55.8,55.8,3590.0
2021-03-17 12:55:00,NSE:MARKSANS,55.8,55.9,55.8,55.9,3943.0
2021-03-17 13:00:00,NSE:MARKSANS,55.8,55.9,55.7,55.7,11683.0
2021-03-17 13:05:00,NSE:MARKSANS,55.7,56.4,55.7,56.1,51620.0
2021-03-17 13:10:00,NSE:MARKSANS,56.1,56.1,55.7,55.7,34641.0
2021-03-17 13:15:00,NSE:MARKSANS,55.7,55.7,55.4,55.45,76760.0
2021-03-17 13:20:00,NSE:MARKSANS,55.5,55.5,55.3,55.3,22075.0
2021-03-17 13:25:00,NSE:MARKSANS,55.4,55.4,54.9,55.25,80570.0
2021-03-17 13:30:00,NSE:MARKSANS,55.15,55.35,55.15,55.35,11410.0
2021-03-17 13:35:00,NSE:MARKSANS,55.35,55.35,55.3,55.35,4434.0
2021-03-17 13:40:00,NSE:MARKSANS,55.35,55.35,55.1,55.2,34990.0
