datetime,symbol,open,high,low,close,volume
2020-05-27 09:00:00,NSE:KAPSTON,95.0,99.0,95.0,98.95,1996.0
2020-05-27 13:00:00,NSE:KAPSTON,99.0,99.0,97.0,97.0,467.0
2020-05-28 09:00:00,NSE:KAPSTON,99.95,100.0,95.05,95.05,281.0
2020-05-28 13:00:00,NSE:KAPSTON,95.05,99.45,95.05,99.45,27.0
2020-05-29 09:00:00,NSE:KAPSTON,81.05,98.7,81.05,98.7,1011.0
2020-05-29 13:00:00,NSE:KAPSTON,92.9,98.8,92.9,98.8,1265.0
2020-06-01 09:00:00,NSE:KAPSTON,96.7,98.9,88.45,95.0,3544.0
2020-06-01 13:00:00,NSE:KAPSTON,94.95,98.0,91.25,98.0,295.0
2020-06-02 09:00:00,NSE:KAPSTON,112.9,113.2,81.2,93.75,5492.0
2020-06-02 13:00:00,NSE:KAPSTON,90.0,96.95,90.0,96.95,852.0
2020-06-03 09:00:00,NSE:KAPSTON,90.5,96.95,90.5,96.5,848.0
2020-06-03 13:00:00,NSE:KAPSTON,96.4,96.4,93.05,96.35,47.0
2020-06-04 09:00:00,NSE:KAPSTON,96.1,96.1,93.0,93.0,50.0
2020-06-04 13:00:00,NSE:KAPSTON,90.6,94.0,90.0,93.9,2276.0
2020-06-05 09:00:00,NSE:KAPSTON,90.5,94.65,90.5,93.95,39.0
2020-06-05 13:00:00,NSE:KAPSTON,93.0,94.45,90.5,94.4,572.0
2020-06-08 09:00:00,NSE:KAPSTON,90.65,93.8,90.65,93.5,327.0
2020-06-08 13:00:00,NSE:KAPSTON,93.0,93.0,90.55,92.7,211.0
2020-06-09 09:00:00,NSE:KAPSTON,92.95,92.95,90.55,92.9,154.0
2020-06-09 13:00:00,NSE:KAPSTON,90.55,92.9,90.55,92.9,13.0
2020-06-10 09:00:00,NSE:KAPSTON,90.1,92.9,90.1,92.9,11.0
2020-06-10 13:00:00,NSE:KAPSTON,89.95,92.85,88.3,91.0,514.0
2020-06-11 09:00:00,NSE:KAPSTON,86.45,92.0,86.45,91.85,206.0
2020-06-11 13:00:00,NSE:KAPSTON,91.85,91.85,86.45,89.9,90.0
2020-06-12 09:00:00,NSE:KAPSTON,85.45,89.9,85.45,89.3,69.0
2020-06-12 13:00:00,NSE:KAPSTON,89.3,91.5,89.3,91.5,273.0
2020-06-15 09:00:00,NSE:KAPSTON,87.05,91.45,87.05,91.45,25.0
2020-06-15 13:00:00,NSE:KAPSTON,91.4,91.45,91.4,91.45,105.0
2020-06-16 09:00:00,NSE:KAPSTON,95.0,95.0,87.7,92.0,70.0
2020-06-16 13:00:00,NSE:KAPSTON,88.0,90.95,88.0,90.95,41.0
2020-06-17 09:00:00,NSE:KAPSTON,86.55,90.0,86.45,89.0,1009.0
2020-06-17 13:00:00,NSE:KAPSTON,89.4,89.45,86.45,86.45,602.0
2020-06-18 09:00:00,NSE:KAPSTON,89.6,89.6,89.55,89.6,40.0
2020-06-19 09:00:00,NSE:KAPSTON,89.6,93.8,85.35,93.6,82.0
2020-06-19 13:00:00,NSE:KAPSTON,85.7,94.0,85.7,89.15,753.0
2020-06-22 09:00:00,NSE:KAPSTON,93.6,93.6,89.15,93.6,1362.0
2020-06-22 13:00:00,NSE:KAPSTON,93.6,93.6,89.5,89.5,155.0
2020-06-23 09:00:00,NSE:KAPSTON,97.95,97.95,93.45,96.0,111.0
2020-06-23 13:00:00,NSE:KAPSTON,96.0,96.0,96.0,96.0,25.0
2020-06-24 13:00:00,NSE:KAPSTON,91.4,95.9,91.2,91.2,39.0
2020-06-25 09:00:00,NSE:KAPSTON,97.0,97.0,90.3,90.3,12.0
2020-06-25 13:00:00,NSE:KAPSTON,96.9,96.9,90.4,96.0,115.0
2020-06-26 13:00:00,NSE:KAPSTON,95.9,95.9,95.9,95.9,30.0
2020-06-29 09:00:00,NSE:KAPSTON,100.0,100.0,91.45,97.65,654.0
2020-06-29 13:00:00,NSE:KAPSTON,91.25,97.5,91.25,97.5,15.0
2020-06-30 09:00:00,NSE:KAPSTON,95.9,95.9,87.9,94.1,1221.0
2020-06-30 13:00:00,NSE:KAPSTON,88.1,88.1,88.1,88.1,332.0
2020-07-01 09:00:00,NSE:KAPSTON,88.1,91.0,85.5,91.0,550.0
2020-07-01 13:00:00,NSE:KAPSTON,90.9,90.9,85.85,85.85,201.0
2020-07-02 09:00:00,NSE:KAPSTON,89.75,90.1,89.7,90.1,352.0
2020-07-03 09:00:00,NSE:KAPSTON,94.6,94.6,94.6,94.6,262.0
2020-07-03 13:00:00,NSE:KAPSTON,85.7,85.7,85.7,85.7,91.0
2020-07-06 09:00:00,NSE:KAPSTON,93.9,93.9,91.5,91.5,57.0
2020-07-06 13:00:00,NSE:KAPSTON,91.5,91.5,91.0,91.5,325.0
2020-07-07 09:00:00,NSE:KAPSTON,91.4,91.4,89.0,89.0,263.0
2020-07-07 13:00:00,NSE:KAPSTON,89.0,91.4,86.95,91.35,2023.0
2020-07-08 09:00:00,NSE:KAPSTON,93.9,93.9,89.0,93.9,161.0
2020-07-08 13:00:00,NSE:KAPSTON,89.0,89.0,86.85,89.0,717.0
2020-07-09 09:00:00,NSE:KAPSTON,93.4,93.4,84.85,92.3,83.0
2020-07-09 13:00:00,NSE:KAPSTON,91.95,92.0,87.05,91.7,272.0
2020-07-10 09:00:00,NSE:KAPSTON,92.95,92.95,88.0,92.7,394.0
2020-07-10 13:00:00,NSE:KAPSTON,88.0,92.45,88.0,92.45,40.0
2020-07-13 09:00:00,NSE:KAPSTON,91.75,91.75,91.75,91.75,10.0
2020-07-13 13:00:00,NSE:KAPSTON,89.0,89.0,89.0,89.0,401.0
2020-07-14 09:00:00,NSE:KAPSTON,89.0,89.1,89.0,89.1,198.0
2020-07-14 13:00:00,NSE:KAPSTON,91.5,91.5,90.0,90.0,3.0
2020-07-15 09:00:00,NSE:KAPSTON,89.0,90.0,87.5,87.5,5453.0
2020-07-15 13:00:00,NSE:KAPSTON,87.5,88.8,87.5,88.5,5022.0
2020-07-16 09:00:00,NSE:KAPSTON,91.4,91.4,85.15,90.9,46.0
2020-07-16 13:00:00,NSE:KAPSTON,90.4,90.4,89.95,89.95,2.0
2020-07-17 09:00:00,NSE:KAPSTON,85.7,89.85,85.7,89.85,212.0
2020-07-20 09:00:00,NSE:KAPSTON,89.85,90.0,89.85,90.0,6911.0
2020-07-20 13:00:00,NSE:KAPSTON,90.0,90.0,90.0,90.0,500.0
2020-07-21 13:00:00,NSE:KAPSTON,86.1,90.0,86.1,90.0,12.0
2020-07-22 09:00:00,NSE:KAPSTON,88.95,88.95,88.95,88.95,1.0
2020-07-22 13:00:00,NSE:KAPSTON,85.5,89.0,85.5,89.0,88.0
2020-07-23 09:00:00,NSE:KAPSTON,85.55,85.55,85.55,85.55,1.0
2020-07-23 13:00:00,NSE:KAPSTON,89.0,89.95,89.0,89.0,620.0
2020-07-24 09:00:00,NSE:KAPSTON,84.9,88.9,84.9,88.8,128.0
2020-07-24 13:00:00,NSE:KAPSTON,88.7,88.75,87.0,88.75,152.0
2020-07-27 09:00:00,NSE:KAPSTON,88.7,88.7,88.7,88.7,1.0
2020-07-27 13:00:00,NSE:KAPSTON,85.05,85.05,84.8,84.8,937.0
2020-07-28 13:00:00,NSE:KAPSTON,84.75,88.6,84.75,88.55,97.0
2020-07-29 09:00:00,NSE:KAPSTON,87.0,87.0,87.0,87.0,34.0
2020-07-29 13:00:00,NSE:KAPSTON,89.35,89.35,89.3,89.3,2.0
2020-07-30 09:00:00,NSE:KAPSTON,88.95,89.0,88.95,89.0,566.0
2020-07-30 13:00:00,NSE:KAPSTON,89.3,89.3,85.0,85.0,31.0
