datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:LUMAXIND,32.5,32.5,31.049999,31.049999,900.0
1999-01-04 09:15:00,NSE:LUMAXIND,30.049999,30.65,30.049999,30.65,1600.0
1999-01-05 09:15:00,NSE:LUMAXIND,30.049999,30.65,30.049999,30.65,3700.0
1999-01-06 09:15:00,NSE:LUMAXIND,32.0,33.0,32.0,33.0,4400.0
1999-01-07 09:15:00,NSE:LUMAXIND,34.950001,35.650002,34.5,35.650002,3400.0
1999-01-08 09:15:00,NSE:LUMAXIND,38.450001,38.5,37.0,38.5,2800.0
1999-01-11 09:15:00,NSE:LUMAXIND,41.349998,41.599998,38.0,41.0,8900.0
1999-01-12 09:15:00,NSE:LUMAXIND,39.0,39.400002,38.0,38.0,6500.0
1999-01-13 09:15:00,NSE:LUMAXIND,36.5,40.0,36.5,38.900002,4200.0
1999-01-14 09:15:00,NSE:LUMAXIND,37.0,37.0,36.0,36.0,1900.0
1999-01-15 09:15:00,NSE:LUMAXIND,35.0,35.950001,34.099998,34.75,1300.0
1999-01-18 09:15:00,NSE:LUMAXIND,35.0,35.0,32.950001,32.950001,1900.0
1999-01-19 09:15:00,NSE:LUMAXIND,33.650002,33.849998,33.200001,33.5,1000.0
1999-01-21 09:15:00,NSE:LUMAXIND,32.650002,33.400002,32.599998,32.900002,3100.0
1999-01-22 09:15:00,NSE:LUMAXIND,33.0,33.299999,32.599998,32.900002,1600.0
1999-01-25 09:15:00,NSE:LUMAXIND,31.6,32.700001,31.6,32.099998,700.0
1999-01-27 09:15:00,NSE:LUMAXIND,32.0,34.5,31.0,34.5,10700.0
1999-01-28 09:15:00,NSE:LUMAXIND,34.849998,34.900002,34.0,34.0,3200.0
1999-01-29 09:15:00,NSE:LUMAXIND,32.799999,32.799999,32.5,32.75,1000.0
1999-02-01 09:15:00,NSE:LUMAXIND,31.1,32.0,31.049999,31.049999,2500.0
1999-02-02 09:15:00,NSE:LUMAXIND,30.0,30.0,28.6,29.049999,5200.0
1999-02-03 09:15:00,NSE:LUMAXIND,29.049999,30.5,28.5,29.15,1800.0
1999-02-04 09:15:00,NSE:LUMAXIND,28.75,30.0,28.75,29.1,5400.0
1999-02-05 09:15:00,NSE:LUMAXIND,28.85,29.1,28.85,29.1,600.0
1999-02-08 09:15:00,NSE:LUMAXIND,28.1,29.0,28.1,28.5,600.0
1999-02-09 09:15:00,NSE:LUMAXIND,29.200001,30.799999,29.200001,30.799999,5800.0
1999-02-10 09:15:00,NSE:LUMAXIND,33.25,33.299999,32.549999,33.299999,4600.0
1999-02-11 09:15:00,NSE:LUMAXIND,35.900002,35.900002,34.0,35.299999,3800.0
1999-02-12 09:15:00,NSE:LUMAXIND,34.0,34.799999,32.5,33.0,3100.0
1999-02-15 09:15:00,NSE:LUMAXIND,32.0,32.5,31.0,31.0,2300.0
1999-02-16 09:15:00,NSE:LUMAXIND,31.0,31.0,29.6,31.0,2700.0
1999-02-17 09:15:00,NSE:LUMAXIND,33.25,33.5,32.0,33.5,2100.0
1999-02-18 09:15:00,NSE:LUMAXIND,33.900002,34.0,32.049999,32.700001,3800.0
1999-02-19 09:15:00,NSE:LUMAXIND,33.5,33.599998,32.049999,32.200001,2400.0
1999-02-22 09:15:00,NSE:LUMAXIND,31.0,31.200001,30.4,30.5,1000.0
1999-02-23 09:15:00,NSE:LUMAXIND,29.450001,30.4,29.0,29.0,2200.0
1999-02-24 09:15:00,NSE:LUMAXIND,29.0,29.0,29.0,29.0,100.0
1999-02-25 09:15:00,NSE:LUMAXIND,29.0,30.4,29.0,30.0,3800.0
1999-02-26 09:15:00,NSE:LUMAXIND,30.5,31.15,29.5,29.5,1100.0
1999-03-01 09:15:00,NSE:LUMAXIND,29.5,30.0,29.5,29.5,800.0
1999-03-03 09:15:00,NSE:LUMAXIND,29.5,30.799999,27.25,30.0,2700.0
1999-03-04 09:15:00,NSE:LUMAXIND,28.5,30.0,28.5,30.0,1300.0
1999-03-05 09:15:00,NSE:LUMAXIND,30.9,31.0,30.0,30.0,700.0
1999-03-08 09:15:00,NSE:LUMAXIND,29.0,30.0,28.299999,29.0,1500.0
1999-03-09 09:15:00,NSE:LUMAXIND,28.0,29.0,28.0,29.0,5300.0
1999-03-10 09:15:00,NSE:LUMAXIND,29.0,29.5,29.0,29.0,1500.0
1999-03-11 09:15:00,NSE:LUMAXIND,30.75,30.75,28.5,29.200001,4000.0
1999-03-12 09:15:00,NSE:LUMAXIND,29.1,30.25,29.0,29.0,9900.0
1999-03-15 09:15:00,NSE:LUMAXIND,30.5,31.299999,28.6,29.049999,4600.0
1999-03-16 09:15:00,NSE:LUMAXIND,28.25,29.75,28.25,28.5,1200.0
1999-03-17 09:15:00,NSE:LUMAXIND,30.700001,30.75,30.700001,30.75,1100.0
1999-03-18 09:15:00,NSE:LUMAXIND,32.900002,33.25,32.900002,33.25,1300.0
1999-03-19 09:15:00,NSE:LUMAXIND,35.450001,35.950001,35.450001,35.950001,800.0
1999-03-22 09:15:00,NSE:LUMAXIND,41.900002,42.0,41.900002,42.0,5900.0
1999-03-23 09:15:00,NSE:LUMAXIND,45.400002,45.400002,43.5,45.400002,22900.0
1999-03-24 09:15:00,NSE:LUMAXIND,49.049999,49.049999,45.0,47.0,22900.0
1999-03-25 09:15:00,NSE:LUMAXIND,45.049999,47.0,43.25,44.75,21200.0
1999-03-26 09:15:00,NSE:LUMAXIND,44.0,44.0,41.5,42.200001,4600.0
1999-03-30 09:15:00,NSE:LUMAXIND,39.200001,39.900002,38.849998,39.0,6600.0
1999-03-31 09:15:00,NSE:LUMAXIND,36.0,39.650002,36.0,39.299999,7500.0
1999-04-01 09:15:00,NSE:LUMAXIND,40.650002,41.0,38.400002,40.0,3000.0
1999-04-05 09:15:00,NSE:LUMAXIND,37.099998,39.5,37.099998,39.0,3300.0
1999-04-06 09:15:00,NSE:LUMAXIND,36.049999,39.0,36.049999,39.0,8400.0
1999-04-07 09:15:00,NSE:LUMAXIND,40.400002,41.25,38.75,40.0,13700.0
1999-04-08 09:15:00,NSE:LUMAXIND,40.0,40.5,40.0,40.0,10400.0
1999-04-09 09:15:00,NSE:LUMAXIND,39.0,39.5,37.75,39.200001,3100.0
1999-04-12 09:15:00,NSE:LUMAXIND,37.75,39.5,37.75,39.0,700.0
1999-04-13 09:15:00,NSE:LUMAXIND,38.900002,38.950001,36.0,36.0,1300.0
1999-04-15 09:15:00,NSE:LUMAXIND,35.0,38.5,35.0,38.5,1600.0
1999-04-16 09:15:00,NSE:LUMAXIND,38.799999,41.599998,38.799999,41.599998,4600.0
1999-04-19 09:15:00,NSE:LUMAXIND,38.25,38.549999,38.049999,38.049999,700.0
1999-04-20 09:15:00,NSE:LUMAXIND,37.049999,38.700001,37.049999,38.099998,1200.0
1999-04-21 09:15:00,NSE:LUMAXIND,38.049999,41.0,36.650002,41.0,2100.0
1999-04-22 09:15:00,NSE:LUMAXIND,40.0,40.0,39.0,39.0,3900.0
