datetime,symbol,open,high,low,close,volume
2017-10-17 09:15:00,NSE:TCPLPACK,660.09998,688.0,660.09998,669.29999,6334.0
2017-10-18 09:15:00,NSE:TCPLPACK,651.0,674.95001,651.0,664.40002,744.0
2017-10-19 09:15:00,NSE:TCPLPACK,685.0,748.0,667.0,667.65002,1452.0
2017-10-23 09:15:00,NSE:TCPLPACK,637.25,683.5,625.0,667.5,2370.0
2017-10-24 09:15:00,NSE:TCPLPACK,654.09998,670.0,651.45001,658.65002,326.0
2017-10-25 09:15:00,NSE:TCPLPACK,681.25,682.29999,650.0,661.0,3097.0
2017-10-26 09:15:00,NSE:TCPLPACK,665.04999,684.84998,642.0,651.0,1977.0
2017-10-27 09:15:00,NSE:TCPLPACK,664.90002,664.90002,592.40002,656.54999,8564.0
2017-10-30 09:15:00,NSE:TCPLPACK,656.54999,656.54999,630.29999,651.04999,1368.0
2017-10-31 09:15:00,NSE:TCPLPACK,642.0,670.0,640.0,655.40002,1547.0
2017-11-01 09:15:00,NSE:TCPLPACK,656.04999,670.0,656.04999,664.34998,2604.0
2017-11-02 09:15:00,NSE:TCPLPACK,665.0,673.5,650.09998,666.09998,5747.0
2017-11-03 09:15:00,NSE:TCPLPACK,664.09998,669.95001,650.0,651.54999,2500.0
2017-11-06 09:15:00,NSE:TCPLPACK,650.0,664.95001,650.0,655.20001,1141.0
2017-11-07 09:15:00,NSE:TCPLPACK,674.90002,674.90002,642.0,650.20001,941.0
2017-11-08 09:15:00,NSE:TCPLPACK,650.15002,659.90002,650.0,650.0,1955.0
2017-11-09 09:15:00,NSE:TCPLPACK,660.0,660.0,650.0,650.0,1073.0
2017-11-10 09:15:00,NSE:TCPLPACK,651.40002,664.0,650.59998,663.0,2015.0
2017-11-13 09:15:00,NSE:TCPLPACK,663.0,673.20001,654.5,665.29999,2534.0
2017-11-14 09:15:00,NSE:TCPLPACK,665.0,674.95001,650.0,654.65002,3213.0
2017-11-15 09:15:00,NSE:TCPLPACK,652.09998,660.0,649.95001,650.54999,7235.0
2017-11-16 09:15:00,NSE:TCPLPACK,650.0,655.0,633.40002,650.65002,2421.0
2017-11-17 09:15:00,NSE:TCPLPACK,660.0,666.0,653.09998,661.29999,888.0
2017-11-20 09:15:00,NSE:TCPLPACK,651.0,670.0,651.0,667.34998,1825.0
2017-11-21 09:15:00,NSE:TCPLPACK,650.20001,684.0,650.20001,652.59998,7364.0
2017-11-22 09:15:00,NSE:TCPLPACK,668.40002,668.40002,639.90002,641.45001,11677.0
2017-11-23 09:15:00,NSE:TCPLPACK,640.0,650.0,638.0,648.0,4450.0
2017-11-24 09:15:00,NSE:TCPLPACK,660.0,670.0,645.0,650.45001,2142.0
2017-11-27 09:15:00,NSE:TCPLPACK,650.0,650.0,637.0,647.70001,8022.0
2017-11-28 09:15:00,NSE:TCPLPACK,649.0,662.0,645.0,645.29999,3428.0
2017-11-29 09:15:00,NSE:TCPLPACK,650.0,650.90002,645.0,645.04999,2995.0
2017-11-30 09:15:00,NSE:TCPLPACK,645.0,658.95001,645.0,650.70001,1395.0
2017-12-01 09:15:00,NSE:TCPLPACK,650.75,650.75,637.0,642.0,4324.0
2017-12-04 09:15:00,NSE:TCPLPACK,640.0,653.95001,640.0,640.0,854.0
2017-12-05 09:15:00,NSE:TCPLPACK,645.0,645.0,634.95001,640.09998,3296.0
2017-12-06 09:15:00,NSE:TCPLPACK,635.0,637.79999,630.0,635.09998,2055.0
2017-12-07 09:15:00,NSE:TCPLPACK,635.0,645.0,630.15002,637.40002,1046.0
2017-12-08 09:15:00,NSE:TCPLPACK,645.0,645.0,635.0,638.34998,3424.0
2017-12-11 09:15:00,NSE:TCPLPACK,645.0,647.5,611.0,623.0,4611.0
2017-12-12 09:15:00,NSE:TCPLPACK,639.95001,639.95001,580.0,611.70001,3656.0
2017-12-13 09:15:00,NSE:TCPLPACK,675.90002,675.90002,608.59998,615.34998,920.0
2017-12-14 09:15:00,NSE:TCPLPACK,631.0,632.0,601.0,614.40002,3304.0
