datetime,symbol,open,high,low,close,volume
2021-05-11 15:08:00,NSE:BSL,48.85,48.95,48.8,48.8,217.0
2021-05-11 15:09:00,NSE:BSL,48.6,48.8,48.5,48.8,2133.0
2021-05-11 15:10:00,NSE:BSL,48.55,48.55,48.55,48.55,31.0
2021-05-11 15:11:00,NSE:BSL,48.85,48.95,48.85,48.95,340.0
2021-05-11 15:12:00,NSE:BSL,48.85,48.85,48.85,48.85,1.0
2021-05-11 15:13:00,NSE:BSL,49.05,49.05,49.05,49.05,50.0
2021-05-11 15:14:00,NSE:BSL,48.9,48.9,48.9,48.9,359.0
2021-05-11 15:15:00,NSE:BSL,48.8,48.8,48.8,48.8,50.0
2021-05-11 15:16:00,NSE:BSL,48.65,48.65,48.65,48.65,300.0
2021-05-11 15:18:00,NSE:BSL,48.75,48.75,48.6,48.6,550.0
2021-05-11 15:19:00,NSE:BSL,48.7,49.05,48.7,49.05,500.0
2021-05-11 15:20:00,NSE:BSL,48.65,48.65,48.65,48.65,4.0
2021-05-11 15:22:00,NSE:BSL,48.95,48.95,48.95,48.95,615.0
2021-05-11 15:23:00,NSE:BSL,48.95,48.95,48.95,48.95,151.0
2021-05-11 15:24:00,NSE:BSL,48.95,48.95,48.95,48.95,25.0
2021-05-11 15:25:00,NSE:BSL,48.8,48.8,48.8,48.8,315.0
2021-05-11 15:26:00,NSE:BSL,48.75,48.75,48.7,48.7,175.0
2021-05-11 15:27:00,NSE:BSL,48.55,48.6,48.5,48.5,1447.0
2021-05-11 15:28:00,NSE:BSL,48.0,48.3,48.0,48.2,2967.0
2021-05-11 15:29:00,NSE:BSL,48.25,48.7,48.2,48.2,489.0
2021-05-11 15:30:00,NSE:BSL,48.75,48.75,48.75,48.75,55.0
2021-05-12 09:07:00,NSE:BSL,48.75,48.75,48.75,48.75,100.0
2021-05-12 09:15:00,NSE:BSL,48.75,48.8,48.75,48.75,4.0
2021-05-12 09:16:00,NSE:BSL,49.65,49.65,49.65,49.65,1.0
2021-05-12 09:17:00,NSE:BSL,49.65,49.65,49.6,49.6,612.0
