datetime,symbol,open,high,low,close,volume
2021-03-22 09:00:00,NSE:ARVEE,43.55,43.55,43.55,43.55,9.0
2021-03-23 09:00:00,NSE:ARVEE,45.7,45.7,45.7,45.7,500.0
2021-03-24 09:00:00,NSE:ARVEE,47.95,47.95,47.95,47.95,100.0
2021-03-25 09:00:00,NSE:ARVEE,50.3,50.3,50.3,50.3,200.0
2021-03-26 09:00:00,NSE:ARVEE,52.8,52.8,52.8,52.8,200.0
2021-03-31 09:00:00,NSE:ARVEE,55.4,55.4,55.4,55.4,102.0
2021-04-01 09:00:00,NSE:ARVEE,58.15,58.15,58.15,58.15,50.0
2021-04-05 09:00:00,NSE:ARVEE,61.05,61.05,61.05,61.05,100.0
2021-04-06 09:00:00,NSE:ARVEE,64.1,64.1,64.1,64.1,50.0
2021-04-07 09:00:00,NSE:ARVEE,67.3,67.3,67.3,67.3,50.0
2021-04-08 09:00:00,NSE:ARVEE,70.65,70.65,70.6,70.65,2240.0
2021-04-09 09:00:00,NSE:ARVEE,74.15,74.15,74.15,74.15,550.0
2021-04-12 09:00:00,NSE:ARVEE,77.85,77.85,74.15,77.85,4072.0
2021-04-12 13:00:00,NSE:ARVEE,77.85,77.85,74.25,77.85,639.0
2021-04-13 09:00:00,NSE:ARVEE,81.7,81.7,81.7,81.7,3870.0
2021-04-15 09:00:00,NSE:ARVEE,85.75,85.75,85.75,85.75,1150.0
2021-04-16 09:00:00,NSE:ARVEE,90.0,90.0,90.0,90.0,600.0
2021-04-19 09:00:00,NSE:ARVEE,94.5,94.5,94.5,94.5,9750.0
2021-04-19 13:00:00,NSE:ARVEE,94.5,94.5,94.5,94.5,484.0
2021-04-20 09:00:00,NSE:ARVEE,99.2,99.2,99.2,99.2,3120.0
2021-04-20 13:00:00,NSE:ARVEE,99.2,99.2,99.2,99.2,200.0
2021-04-22 09:00:00,NSE:ARVEE,104.15,104.15,104.15,104.15,2917.0
2021-04-22 13:00:00,NSE:ARVEE,104.15,104.15,104.15,104.15,1500.0
2021-04-23 09:00:00,NSE:ARVEE,109.35,109.35,109.35,109.35,3230.0
2021-04-23 13:00:00,NSE:ARVEE,109.35,109.35,109.35,109.35,1500.0
2021-04-26 09:00:00,NSE:ARVEE,114.8,114.8,112.0,114.8,4322.0
2021-04-26 13:00:00,NSE:ARVEE,114.8,114.8,114.8,114.8,9.0
2021-04-27 09:00:00,NSE:ARVEE,120.5,120.5,120.5,120.5,3153.0
2021-04-27 13:00:00,NSE:ARVEE,120.5,120.5,120.5,120.5,1.0
2021-04-28 09:00:00,NSE:ARVEE,126.5,126.5,126.5,126.5,2076.0
2021-04-28 13:00:00,NSE:ARVEE,126.5,126.5,126.5,126.5,100.0
2021-04-29 09:00:00,NSE:ARVEE,132.8,132.8,132.8,132.8,7.0
2021-04-29 13:00:00,NSE:ARVEE,132.8,132.8,132.8,132.8,101.0
2021-04-30 09:00:00,NSE:ARVEE,139.4,139.4,139.0,139.4,2000.0
2021-04-30 13:00:00,NSE:ARVEE,139.4,139.4,139.4,139.4,1005.0
2021-05-03 09:00:00,NSE:ARVEE,146.35,146.35,146.35,146.35,82.0
2021-05-03 13:00:00,NSE:ARVEE,146.35,146.35,146.35,146.35,1.0
2021-05-04 09:00:00,NSE:ARVEE,153.65,153.65,153.65,153.65,714.0
2021-05-04 13:00:00,NSE:ARVEE,153.65,153.65,153.65,153.65,105.0
2021-05-05 09:00:00,NSE:ARVEE,161.3,161.3,161.3,161.3,511.0
2021-05-06 09:00:00,NSE:ARVEE,169.35,169.35,169.35,169.35,32.0
2021-05-06 13:00:00,NSE:ARVEE,169.35,169.35,169.35,169.35,160.0
