datetime,symbol,open,high,low,close,volume
2002-01-14 09:15:00,NSE:JISLJALEQS,2.5,2.5,2.5,2.5,175.0
2002-01-21 09:15:00,NSE:JISLJALEQS,2.6,2.6,2.6,2.6,250.0
2002-01-28 09:15:00,NSE:JISLJALEQS,2.71,2.71,2.71,2.71,175.0
2002-02-04 09:15:00,NSE:JISLJALEQS,2.82,3.32,2.82,3.32,5320.0
2002-02-11 09:15:00,NSE:JISLJALEQS,3.25,3.25,3.25,3.25,375.0
2002-02-18 09:15:00,NSE:JISLJALEQS,3.28,3.42,3.28,3.3,3825.0
2002-02-25 09:15:00,NSE:JISLJALEQS,3.35,3.55,3.35,3.53,7070.0
2002-03-04 09:15:00,NSE:JISLJALEQS,3.5099998,4.18,3.5099998,4.18,26170.0
2002-03-11 09:15:00,NSE:JISLJALEQS,4.35,5.1099998,4.35,5.1099998,6290.0
2002-03-18 09:15:00,NSE:JISLJALEQS,5.32,5.77,5.1099998,5.1099998,78720.0
2002-03-25 09:15:00,NSE:JISLJALEQS,4.9900002,5.27,4.85,5.27,1067065.0
2002-04-01 09:15:00,NSE:JISLJALEQS,5.48,6.23,5.48,6.1900002,205760.0
2002-04-08 09:15:00,NSE:JISLJALEQS,6.2599998,8.1800004,6.2599998,7.7400002,195330.0
2002-04-15 09:15:00,NSE:JISLJALEQS,7.5400002,7.9,6.6,6.85,107075.0
2002-04-22 09:15:00,NSE:JISLJALEQS,6.8,6.8,6.2,6.4,67030.0
2002-04-29 09:15:00,NSE:JISLJALEQS,6.2,7.5900002,6.0099998,7.5900002,33140.0
2002-05-06 09:15:00,NSE:JISLJALEQS,8.3,9.1900002,7.3099998,7.9699996,193255.0
2002-05-13 09:15:00,NSE:JISLJALEQS,7.8,8.1099998,6.7599998,7.1,59730.0
2002-05-20 09:15:00,NSE:JISLJALEQS,7.8099998,8.6,7.2199996,7.6900002,211720.0
2002-05-27 09:15:00,NSE:JISLJALEQS,7.9199996,7.9699996,6.9,7.5199996,55945.0
2002-06-03 09:15:00,NSE:JISLJALEQS,7.5400002,7.6,6.5199996,6.6699996,325220.0
2002-06-10 09:15:00,NSE:JISLJALEQS,6.4599998,9.3,6.4599998,8.8,247340.0
2002-06-17 09:15:00,NSE:JISLJALEQS,9.0,9.1800004,7.8,8.2300004,94425.0
2002-06-24 09:15:00,NSE:JISLJALEQS,8.6,9.1699996,8.0,9.1400002,130675.0
2002-07-01 09:15:00,NSE:JISLJALEQS,9.5800004,10.7199996,8.9400002,10.7199996,396190.0
2002-07-08 09:15:00,NSE:JISLJALEQS,10.8,11.4800004,8.9,8.95,183845.0
2002-07-15 09:15:00,NSE:JISLJALEQS,9.0,9.8900002,8.3,9.2199996,118015.0
2002-07-22 09:15:00,NSE:JISLJALEQS,9.8,9.8,8.25,8.25,48540.0
2002-07-29 09:15:00,NSE:JISLJALEQS,8.2,8.6900002,6.9,7.4,43935.0
2002-08-05 09:15:00,NSE:JISLJALEQS,7.6,9.5,7.6,8.9099998,296435.0
2002-08-12 09:15:00,NSE:JISLJALEQS,8.5400002,8.9900002,8.3099998,8.8599998,44560.0
2002-08-19 09:15:00,NSE:JISLJALEQS,8.5,9.2400002,8.0,8.4,94090.0
2002-08-26 09:15:00,NSE:JISLJALEQS,8.4,8.6900002,7.8,8.2599998,23870.0
2002-09-02 09:15:00,NSE:JISLJALEQS,8.2,8.2599998,7.3,7.3,16515.0
2002-09-09 09:15:00,NSE:JISLJALEQS,7.3800004,7.7699996,7.05,7.2599998,8100.0
2002-09-16 09:15:00,NSE:JISLJALEQS,7.1900002,7.2400002,6.3,6.9,39395.0
2002-09-23 09:15:00,NSE:JISLJALEQS,6.6,6.9,6.4199996,6.6400002,10275.0
2002-09-30 09:15:00,NSE:JISLJALEQS,6.6,6.9900002,6.1,6.1,49925.0
2002-10-07 09:15:00,NSE:JISLJALEQS,6.2,6.22,6.2,6.2,10205.0
2002-10-14 09:15:00,NSE:JISLJALEQS,6.0099998,6.4900002,5.9,6.2,15915.0
2002-10-21 09:15:00,NSE:JISLJALEQS,5.88,6.0,5.63,5.98,8150.0
2002-10-28 09:15:00,NSE:JISLJALEQS,5.8,7.9900002,5.8,7.6199996,46180.0
2002-11-04 09:15:00,NSE:JISLJALEQS,7.5,8.2,7.2,7.6599998,14360.0
2002-11-11 09:15:00,NSE:JISLJALEQS,7.4099998,7.4099998,6.9,6.9099998,22075.0
2002-11-18 09:15:00,NSE:JISLJALEQS,6.9,7.0,6.6599998,6.9199996,8240.0
2002-11-25 09:15:00,NSE:JISLJALEQS,7.3800004,8.1599998,6.6099998,7.95,91670.0
2002-12-30 09:15:00,NSE:JISLJALEQS,11.6099998,11.7800004,11.4,11.55,99645.0
2003-01-06 09:15:00,NSE:JISLJALEQS,11.5,11.6800004,11.0099998,11.0199996,121415.0
2003-01-13 09:15:00,NSE:JISLJALEQS,10.8199996,11.0400002,8.8300004,9.0,159885.0
2003-01-20 09:15:00,NSE:JISLJALEQS,9.1199996,9.6900002,8.2,8.5,36685.0
2003-01-27 09:15:00,NSE:JISLJALEQS,8.0599998,9.35,7.7,8.2,30015.0
2003-02-03 09:15:00,NSE:JISLJALEQS,8.6,9.7900002,8.2900002,9.1300004,40670.0
2003-02-10 09:15:00,NSE:JISLJALEQS,9.1,9.1,8.6,8.6,96435.0
2003-02-17 09:15:00,NSE:JISLJALEQS,8.6300004,9.2099998,8.6,9.1699996,255575.0
2003-02-24 09:15:00,NSE:JISLJALEQS,9.1599998,10.0,9.0,9.0099998,200615.0
2003-03-03 09:15:00,NSE:JISLJALEQS,9.2,9.2,8.6,8.6,64510.0
2003-03-10 09:15:00,NSE:JISLJALEQS,8.6,8.95,7.9400002,7.9400002,29255.0
2003-03-17 09:15:00,NSE:JISLJALEQS,7.7099998,9.0,7.7099998,8.4199996,32965.0
2003-03-24 09:15:00,NSE:JISLJALEQS,8.8,9.0,7.8199996,8.1199996,100055.0
2003-03-31 09:15:00,NSE:JISLJALEQS,8.0,8.55,7.8599998,8.0,14500.0
2003-04-07 09:15:00,NSE:JISLJALEQS,8.05,8.5,7.6,7.6,26275.0
2003-04-14 09:15:00,NSE:JISLJALEQS,7.8,8.0,7.6,7.8,28375.0
2003-04-21 09:15:00,NSE:JISLJALEQS,6.6699996,7.8099998,6.6699996,7.3099998,28270.0
2003-04-28 09:15:00,NSE:JISLJALEQS,7.0099998,7.6,6.5,7.1099998,12250.0
2003-05-05 09:15:00,NSE:JISLJALEQS,6.9099998,12.6800004,6.9,11.8699996,376880.0
2003-05-12 09:15:00,NSE:JISLJALEQS,12.0800004,12.1,9.7,9.8300004,372355.0
2003-05-19 09:15:00,NSE:JISLJALEQS,10.0,13.1800004,10.0,12.3800004,3503270.0
2003-05-26 09:15:00,NSE:JISLJALEQS,12.2099998,13.4699996,11.6300004,13.4300004,1160605.0
2003-06-02 09:15:00,NSE:JISLJALEQS,13.6199996,14.2,11.4599998,11.6599998,754500.0
2003-06-09 09:15:00,NSE:JISLJALEQS,12.0099998,12.3300004,11.1099998,11.4400002,278430.0
2003-06-16 09:15:00,NSE:JISLJALEQS,10.8199996,11.9900002,10.6,10.8699996,234940.0
