datetime,symbol,open,high,low,close,volume
2004-09-20 09:15:00,NSE:VIDEOIND,85.77589301,91.09957699,85.77589301,91.09957699,16333.0
2004-09-27 09:15:00,NSE:VIDEOIND,92.94047399,100.702096,92.94047399,100.702096,4187.0
2004-10-04 09:15:00,NSE:VIDEOIND,102.74201,106.9711,102.74201,106.9711,2767.0
2004-12-06 09:15:00,NSE:VIDEOIND,237.32658,257.02915405,237.32658,247.973936,67412.0
2004-12-13 09:15:00,NSE:VIDEOIND,249.76508,249.76508,224.29102205,224.29102205,61183.0
2004-12-20 09:15:00,NSE:VIDEOIND,219.81316205,219.81316205,202.84706795,202.84706795,15451.0
2004-12-27 09:15:00,NSE:VIDEOIND,198.816984,198.86674795,189.56274,198.86674795,94039.0
2005-01-03 09:15:00,NSE:VIDEOIND,202.84706795,219.66391,202.84706795,219.66391,9284.0
2005-01-10 09:15:00,NSE:VIDEOIND,224.092016,235.83396,224.092016,230.01273205,49985.0
2005-01-17 09:15:00,NSE:VIDEOIND,225.584636,228.8684,212.250564,212.250564,13468.0
2005-01-24 09:15:00,NSE:VIDEOIND,209.016554,221.4053,207.523934,221.4053,14211.0
2005-01-31 09:15:00,NSE:VIDEOIND,225.833406,244.54091,225.833406,244.491156,13493.0
2005-02-07 09:15:00,NSE:VIDEOIND,248.67048205,248.67048205,223.79348205,223.843246,39261.0
2005-02-14 09:15:00,NSE:VIDEOIND,220.01219795,232.45069795,215.03679795,231.903394,35948.0
2005-02-21 09:15:00,NSE:VIDEOIND,228.96791795,256.08384795,228.96791795,253.39711205,38317.0
2005-02-28 09:15:00,NSE:VIDEOIND,253.795154,258.47203,231.555116,239.81428,36228.0
2005-03-07 09:15:00,NSE:VIDEOIND,238.8192,246.77984,236.72952205,241.257146,14460.0
2005-03-14 09:15:00,NSE:VIDEOIND,236.48075205,247.87443795,232.84872,247.87443795,4655.0
2005-03-21 09:15:00,NSE:VIDEOIND,252.84983795,262.75086405,248.52123,248.52123,31448.0
2005-03-28 09:15:00,NSE:VIDEOIND,244.54091,248.77,226.181684,231.20684795,12451.0
2005-04-04 09:15:00,NSE:VIDEOIND,230.75904205,238.122644,227.425534,238.122644,3897.0
