datetime,symbol,open,high,low,close,volume
2016-03-11 09:15:00,NSE:GOKULAGRO,11.0,11.0,10.45,10.95,22542.0
2016-03-14 09:15:00,NSE:GOKULAGRO,10.45,11.0,10.45,10.45,18545.0
2016-03-15 09:15:00,NSE:GOKULAGRO,10.0,10.15,9.95,9.95,22112.0
2016-03-16 09:15:00,NSE:GOKULAGRO,9.5,9.75,9.5,9.5,72949.0
2016-03-17 09:15:00,NSE:GOKULAGRO,9.95,9.95,9.3,9.45,29235.0
2016-03-18 09:15:00,NSE:GOKULAGRO,9.0,9.7,9.0,9.55,11402.0
2016-03-21 09:15:00,NSE:GOKULAGRO,9.2,9.25,9.2,9.25,1542.0
2016-03-22 09:15:00,NSE:GOKULAGRO,9.25,9.5,9.25,9.5,71748.0
2016-03-23 09:15:00,NSE:GOKULAGRO,9.5,9.95,9.5,9.95,813.0
2016-03-28 09:15:00,NSE:GOKULAGRO,9.95,10.4,9.6,10.4,535.0
2016-03-29 09:15:00,NSE:GOKULAGRO,10.0,11.8,10.0,10.45,8729.0
2016-03-30 09:15:00,NSE:GOKULAGRO,11.9,11.9,9.7,9.85,9559.0
2016-03-31 09:15:00,NSE:GOKULAGRO,10.5,11.0,10.45,10.55,829010.0
2016-04-01 09:15:00,NSE:GOKULAGRO,9.6,12.25,9.6,12.25,820.0
2016-04-04 09:15:00,NSE:GOKULAGRO,12.25,14.4,10.6,12.1,3213.0
2016-04-05 09:15:00,NSE:GOKULAGRO,10.4,11.7,10.35,10.8,315716.0
2016-04-06 09:15:00,NSE:GOKULAGRO,12.85,12.85,10.25,11.55,34.0
2016-04-07 09:15:00,NSE:GOKULAGRO,13.1,13.1,10.6,11.45,250.0
2016-04-08 09:15:00,NSE:GOKULAGRO,9.75,11.25,9.75,10.8,3924.0
2016-04-11 09:15:00,NSE:GOKULAGRO,11.3,11.9,11.0,11.0,1910.0
2016-04-12 09:15:00,NSE:GOKULAGRO,11.9,12.0,11.05,11.5,114005.0
2016-04-13 09:15:00,NSE:GOKULAGRO,10.7,11.45,10.7,11.35,7071.0
2016-04-18 09:15:00,NSE:GOKULAGRO,10.5,11.9,10.5,11.35,1140.0
2016-04-20 09:15:00,NSE:GOKULAGRO,10.55,11.0,10.55,11.0,1608.0
2016-04-21 09:15:00,NSE:GOKULAGRO,10.25,12.9,10.1,11.2,1057.0
2016-04-22 09:15:00,NSE:GOKULAGRO,11.2,11.7,11.2,11.7,1150.0
2016-04-25 09:15:00,NSE:GOKULAGRO,10.5,10.7,10.5,10.7,330400.0
2016-04-26 09:15:00,NSE:GOKULAGRO,10.2,11.0,10.0,10.1,2538.0
2016-04-27 09:15:00,NSE:GOKULAGRO,11.0,11.6,10.3,11.0,499105.0
2016-04-28 09:15:00,NSE:GOKULAGRO,11.0,11.0,11.0,11.0,101.0
2016-05-02 09:15:00,NSE:GOKULAGRO,10.95,10.95,10.3,10.9,1760.0
2016-05-03 09:15:00,NSE:GOKULAGRO,11.5,11.5,9.05,10.65,173192.0
2016-05-04 09:15:00,NSE:GOKULAGRO,11.15,11.5,10.55,11.0,1462.0
2016-05-05 09:15:00,NSE:GOKULAGRO,11.0,11.6,10.95,11.35,19133.0
2016-05-06 09:15:00,NSE:GOKULAGRO,11.2,13.5,11.05,12.8,34843.0
2016-05-09 09:15:00,NSE:GOKULAGRO,13.85,13.85,12.1,12.25,24399.0
2016-05-10 09:15:00,NSE:GOKULAGRO,12.95,12.95,12.25,12.85,655.0
2016-05-11 09:15:00,NSE:GOKULAGRO,14.85,14.85,11.05,12.45,505327.0
2016-05-12 09:15:00,NSE:GOKULAGRO,12.0,13.0,11.6,12.6,2402.0
2016-05-13 09:15:00,NSE:GOKULAGRO,12.0,12.6,11.5,11.5,18533.0
2016-05-16 09:15:00,NSE:GOKULAGRO,11.5,12.7,11.05,12.4,596496.0
2016-05-17 09:15:00,NSE:GOKULAGRO,11.45,12.3,11.3,11.5,5441.0
2016-05-18 09:15:00,NSE:GOKULAGRO,12.2,12.25,11.45,12.0,29430.0
2016-05-19 09:15:00,NSE:GOKULAGRO,12.0,12.0,11.3,11.45,1757.0
2016-05-20 09:15:00,NSE:GOKULAGRO,11.45,11.45,11.3,11.3,510.0
2016-05-23 09:15:00,NSE:GOKULAGRO,11.6,12.0,11.0,11.15,11130.0
2016-05-24 09:15:00,NSE:GOKULAGRO,11.5,11.85,11.15,11.2,10133.0
2016-05-25 09:15:00,NSE:GOKULAGRO,11.35,12.35,11.35,11.7,18871.0
2016-05-26 09:15:00,NSE:GOKULAGRO,11.1,11.7,11.1,11.15,4760.0
2016-05-27 09:15:00,NSE:GOKULAGRO,11.1,11.9,11.1,11.25,1415.0
2016-05-30 09:15:00,NSE:GOKULAGRO,11.25,11.25,11.0,11.0,108.0
2016-05-31 09:15:00,NSE:GOKULAGRO,11.9,13.2,11.05,13.2,34811.0
2016-06-01 09:15:00,NSE:GOKULAGRO,15.8,15.8,15.8,15.8,15082.0
2016-06-02 09:15:00,NSE:GOKULAGRO,18.5,18.950001,17.049999,18.950001,18175.0
2016-06-03 09:15:00,NSE:GOKULAGRO,19.6,20.799999,17.6,18.1,141141.0
2016-06-06 09:15:00,NSE:GOKULAGRO,18.0,19.25,16.299999,16.299999,50087.0
2016-06-07 09:15:00,NSE:GOKULAGRO,14.8,17.9,14.75,15.5,122006.0
2016-06-08 09:15:00,NSE:GOKULAGRO,16.85,16.85,14.5,15.2,20704.0
2016-06-09 09:15:00,NSE:GOKULAGRO,14.85,15.7,14.6,15.1,61209.0
2016-06-10 09:15:00,NSE:GOKULAGRO,15.1,15.6,14.5,14.75,30109.0
2016-06-13 09:15:00,NSE:GOKULAGRO,15.4,15.45,15.0,15.4,8532.0
2016-06-14 09:15:00,NSE:GOKULAGRO,15.45,16.15,15.45,16.15,8387.0
2016-06-15 09:15:00,NSE:GOKULAGRO,16.6,16.950001,16.5,16.950001,23976.0
2016-06-16 09:15:00,NSE:GOKULAGRO,17.5,17.5,16.15,16.299999,21112.0
2016-06-17 09:15:00,NSE:GOKULAGRO,16.299999,16.299999,15.65,15.7,16759.0
2016-06-20 09:15:00,NSE:GOKULAGRO,15.45,15.7,14.95,15.6,13750.0
2016-06-21 09:15:00,NSE:GOKULAGRO,15.95,16.0,14.85,15.0,13624.0
2016-06-22 09:15:00,NSE:GOKULAGRO,14.85,14.95,14.3,14.75,9639.0
2016-06-23 09:15:00,NSE:GOKULAGRO,14.75,14.75,14.5,14.5,780.0
2016-06-24 09:15:00,NSE:GOKULAGRO,14.3,14.8,13.8,14.65,12525.0
2016-06-27 09:15:00,NSE:GOKULAGRO,14.65,15.2,14.2,14.65,9501.0
2016-06-28 09:15:00,NSE:GOKULAGRO,14.25,14.5,13.95,14.05,4416.0
2016-06-29 09:15:00,NSE:GOKULAGRO,14.0,14.75,13.75,14.7,24345.0
2016-06-30 09:15:00,NSE:GOKULAGRO,15.35,15.4,14.2,15.0,16281.0
2016-07-01 09:15:00,NSE:GOKULAGRO,15.65,15.9,14.3,14.7,7329.0
2016-07-04 09:15:00,NSE:GOKULAGRO,14.8,15.0,14.5,14.8,5707.0
2016-07-05 09:15:00,NSE:GOKULAGRO,15.25,15.25,14.2,14.5,9412.0
2016-07-07 09:15:00,NSE:GOKULAGRO,14.5,15.65,13.85,14.4,12914.0
2016-07-08 09:15:00,NSE:GOKULAGRO,14.15,14.5,13.8,14.5,5498.0
