datetime,symbol,open,high,low,close,volume
2016-05-17 09:00:00,NSE:MANAKSIA,40.5,41.25,40.5,41.25,92.0
2016-05-17 11:00:00,NSE:MANAKSIA,40.0,40.0,39.0,39.0,4642.0
2016-05-17 13:00:00,NSE:MANAKSIA,39.1,39.15,39.1,39.15,4.0
2016-05-17 15:00:00,NSE:MANAKSIA,39.3,39.5,39.3,39.45,337.0
2016-05-18 09:00:00,NSE:MANAKSIA,38.8,39.35,38.65,38.85,3870.0
2016-05-18 11:00:00,NSE:MANAKSIA,39.0,40.5,38.75,40.5,1564.0
2016-05-18 13:00:00,NSE:MANAKSIA,40.0,40.05,39.15,40.05,466.0
2016-05-18 15:00:00,NSE:MANAKSIA,40.05,40.05,40.05,40.05,1072.0
2016-05-19 09:00:00,NSE:MANAKSIA,40.5,40.5,40.5,40.5,1.0
2016-05-19 11:00:00,NSE:MANAKSIA,41.0,41.0,40.35,40.35,221.0
2016-05-19 13:00:00,NSE:MANAKSIA,41.4,41.4,40.4,40.4,143.0
2016-05-19 15:00:00,NSE:MANAKSIA,40.4,40.4,40.4,40.4,200.0
2016-05-20 09:00:00,NSE:MANAKSIA,40.5,40.5,40.05,40.3,129.0
2016-05-20 11:00:00,NSE:MANAKSIA,40.35,40.5,40.35,40.5,205.0
2016-05-20 13:00:00,NSE:MANAKSIA,41.0,41.95,40.25,40.25,706.0
2016-05-20 15:00:00,NSE:MANAKSIA,40.3,41.7,40.3,40.75,1688.0
2016-05-23 09:00:00,NSE:MANAKSIA,42.0,42.0,42.0,42.0,1.0
2016-05-23 13:00:00,NSE:MANAKSIA,40.0,40.0,40.0,40.0,43.0
2016-05-23 15:00:00,NSE:MANAKSIA,39.65,39.65,39.65,39.65,3.0
2016-05-24 09:00:00,NSE:MANAKSIA,39.5,41.0,39.5,41.0,50.0
2016-05-24 11:00:00,NSE:MANAKSIA,39.55,40.75,38.55,39.0,2605.0
2016-05-24 13:00:00,NSE:MANAKSIA,39.0,39.1,39.0,39.1,90.0
2016-05-24 15:00:00,NSE:MANAKSIA,40.7,40.7,40.7,40.7,2.0
2016-05-25 09:00:00,NSE:MANAKSIA,40.4,40.5,39.1,40.5,6.0
2016-05-25 11:00:00,NSE:MANAKSIA,40.0,40.0,39.5,39.5,179.0
2016-05-25 13:00:00,NSE:MANAKSIA,39.5,40.3,39.2,39.2,470.0
2016-05-25 15:00:00,NSE:MANAKSIA,39.25,39.3,39.25,39.3,93.0
2016-05-26 09:00:00,NSE:MANAKSIA,39.5,39.5,39.5,39.5,1.0
2016-05-26 11:00:00,NSE:MANAKSIA,39.5,39.5,39.5,39.5,45.0
2016-05-26 13:00:00,NSE:MANAKSIA,39.5,40.15,39.5,40.15,1175.0
2016-05-26 15:00:00,NSE:MANAKSIA,39.6,39.95,39.6,39.75,1328.0
2016-05-27 09:00:00,NSE:MANAKSIA,39.6,39.8,38.45,39.8,383.0
2016-05-27 11:00:00,NSE:MANAKSIA,39.1,40.1,39.0,40.1,13132.0
2016-05-27 13:00:00,NSE:MANAKSIA,40.1,41.5,39.5,40.6,618.0
2016-05-27 15:00:00,NSE:MANAKSIA,40.3,40.3,39.5,39.55,382.0
2016-05-30 09:00:00,NSE:MANAKSIA,41.95,46.9,41.95,46.65,23304.0
2016-05-30 11:00:00,NSE:MANAKSIA,46.7,46.95,44.8,46.0,48862.0
2016-05-30 13:00:00,NSE:MANAKSIA,46.0,47.45,45.85,47.2,53718.0
2016-05-30 15:00:00,NSE:MANAKSIA,46.85,47.0,45.8,46.45,13678.0
2016-05-31 09:00:00,NSE:MANAKSIA,48.0,54.9,47.0,53.0,106293.0
2016-05-31 11:00:00,NSE:MANAKSIA,53.15,53.15,51.0,51.8,40782.0
2016-05-31 13:00:00,NSE:MANAKSIA,51.8,52.85,51.1,51.35,10754.0
2016-05-31 15:00:00,NSE:MANAKSIA,51.35,51.9,51.0,51.4,13799.0
2016-06-01 09:00:00,NSE:MANAKSIA,51.0,52.45,49.1,49.15,8252.0
2016-06-01 11:00:00,NSE:MANAKSIA,49.15,50.85,48.7,49.0,13239.0
2016-06-01 13:00:00,NSE:MANAKSIA,49.0,49.7,49.0,49.0,1991.0
2016-06-01 15:00:00,NSE:MANAKSIA,49.15,49.7,49.15,49.5,618.0
2016-06-02 09:00:00,NSE:MANAKSIA,49.55,50.0,47.65,48.0,2459.0
2016-06-02 11:00:00,NSE:MANAKSIA,48.0,48.0,47.0,47.15,1739.0
2016-06-02 13:00:00,NSE:MANAKSIA,47.15,49.5,46.0,48.8,12980.0
2016-06-02 15:00:00,NSE:MANAKSIA,48.0,48.0,47.25,47.6,662.0
2016-06-03 09:00:00,NSE:MANAKSIA,47.6,49.8,47.45,48.1,903.0
2016-06-03 11:00:00,NSE:MANAKSIA,48.1,48.1,46.7,46.85,1123.0
2016-06-03 13:00:00,NSE:MANAKSIA,47.0,47.0,46.25,46.3,1636.0
2016-06-03 15:00:00,NSE:MANAKSIA,47.0,47.4,46.3,47.35,615.0
2016-06-06 09:00:00,NSE:MANAKSIA,47.0,47.0,45.25,46.4,1053.0
2016-06-06 11:00:00,NSE:MANAKSIA,46.4,46.4,46.3,46.3,845.0
2016-06-06 13:00:00,NSE:MANAKSIA,46.3,46.3,46.25,46.25,124.0
2016-06-06 15:00:00,NSE:MANAKSIA,46.8,46.8,46.35,46.6,110.0
2016-06-07 09:00:00,NSE:MANAKSIA,46.35,47.0,45.3,46.5,634.0
2016-06-07 11:00:00,NSE:MANAKSIA,46.6,46.6,46.6,46.6,590.0
2016-06-07 13:00:00,NSE:MANAKSIA,46.6,46.6,44.0,45.2,2437.0
2016-06-07 15:00:00,NSE:MANAKSIA,45.2,45.2,45.2,45.2,11.0
2016-06-08 09:00:00,NSE:MANAKSIA,45.2,46.95,45.2,46.95,821.0
2016-06-08 11:00:00,NSE:MANAKSIA,45.6,46.75,45.6,46.35,1331.0
2016-06-08 13:00:00,NSE:MANAKSIA,45.85,46.75,45.85,46.75,4197.0
2016-06-08 15:00:00,NSE:MANAKSIA,46.75,47.0,46.05,46.7,812.0
2016-06-09 09:00:00,NSE:MANAKSIA,45.3,47.95,45.3,47.95,1896.0
2016-06-09 11:00:00,NSE:MANAKSIA,47.6,47.9,46.05,47.5,3081.0
2016-06-09 13:00:00,NSE:MANAKSIA,46.45,48.0,46.45,46.9,774.0
2016-06-09 15:00:00,NSE:MANAKSIA,47.0,47.9,47.0,47.8,127.0
2016-06-10 09:00:00,NSE:MANAKSIA,47.9,48.9,47.9,48.5,1582.0
2016-06-10 11:00:00,NSE:MANAKSIA,48.55,49.5,48.4,49.0,2332.0
2016-06-10 13:00:00,NSE:MANAKSIA,49.0,49.5,48.55,48.55,9898.0
2016-06-10 15:00:00,NSE:MANAKSIA,48.55,49.25,48.55,48.85,116.0
2016-06-13 09:00:00,NSE:MANAKSIA,47.25,51.0,47.0,49.0,593.0
2016-06-13 11:00:00,NSE:MANAKSIA,49.0,49.0,49.0,49.0,1764.0
2016-06-13 13:00:00,NSE:MANAKSIA,49.0,49.8,49.0,49.25,792.0
2016-06-13 15:00:00,NSE:MANAKSIA,49.25,49.7,49.25,49.55,1897.0
2016-06-14 09:00:00,NSE:MANAKSIA,49.45,50.5,49.1,49.2,998.0
2016-06-14 11:00:00,NSE:MANAKSIA,49.8,49.8,49.5,49.7,349.0
2016-06-14 13:00:00,NSE:MANAKSIA,50.0,50.0,49.25,49.25,5730.0
2016-06-14 15:00:00,NSE:MANAKSIA,49.05,49.05,49.05,49.05,47.0
2016-06-15 09:00:00,NSE:MANAKSIA,51.0,51.0,47.05,49.0,719.0
2016-06-15 11:00:00,NSE:MANAKSIA,49.9,49.9,49.25,49.3,1099.0
2016-06-15 13:00:00,NSE:MANAKSIA,49.35,49.65,49.35,49.65,245.0
2016-06-15 15:00:00,NSE:MANAKSIA,49.35,49.7,49.35,49.65,597.0
2016-06-16 11:00:00,NSE:MANAKSIA,49.0,49.0,48.9,48.9,3.0
2016-06-16 13:00:00,NSE:MANAKSIA,48.9,48.9,48.05,48.05,579.0
2016-06-16 15:00:00,NSE:MANAKSIA,48.6,48.6,48.5,48.6,920.0
2016-06-17 09:00:00,NSE:MANAKSIA,48.5,48.5,48.45,48.45,2.0
2016-06-17 11:00:00,NSE:MANAKSIA,48.5,48.55,48.5,48.55,478.0
2016-06-17 13:00:00,NSE:MANAKSIA,49.45,49.45,49.35,49.35,180.0
2016-06-17 15:00:00,NSE:MANAKSIA,48.55,49.35,48.55,48.75,290.0
2016-06-20 09:00:00,NSE:MANAKSIA,48.5,48.5,46.8,46.85,1882.0
2016-06-20 11:00:00,NSE:MANAKSIA,47.1,48.5,47.1,48.05,257.0
2016-06-20 13:00:00,NSE:MANAKSIA,48.25,50.0,48.25,49.95,2434.0
2016-06-20 15:00:00,NSE:MANAKSIA,49.95,49.95,49.95,49.95,25.0
2016-06-21 09:00:00,NSE:MANAKSIA,49.3,49.3,48.35,48.75,60.0
2016-06-21 11:00:00,NSE:MANAKSIA,48.85,49.1,48.85,48.85,383.0
2016-06-21 13:00:00,NSE:MANAKSIA,50.35,50.35,48.15,48.55,2656.0
2016-06-21 15:00:00,NSE:MANAKSIA,49.5,49.5,49.0,49.5,2026.0
2016-06-22 09:00:00,NSE:MANAKSIA,47.6,50.0,47.6,49.0,1517.0
2016-06-22 11:00:00,NSE:MANAKSIA,49.0,49.0,48.55,48.55,69.0
2016-06-22 13:00:00,NSE:MANAKSIA,49.0,49.0,48.25,48.25,1194.0
2016-06-22 15:00:00,NSE:MANAKSIA,48.2,48.2,47.75,48.2,1299.0
2016-06-23 09:00:00,NSE:MANAKSIA,48.5,50.05,46.6,47.05,1451.0
2016-06-23 11:00:00,NSE:MANAKSIA,47.05,48.35,47.05,47.45,686.0
2016-06-23 13:00:00,NSE:MANAKSIA,47.25,47.9,47.25,47.9,427.0
2016-06-23 15:00:00,NSE:MANAKSIA,47.6,47.9,47.5,47.55,978.0
2016-06-24 09:00:00,NSE:MANAKSIA,47.25,49.0,44.55,45.7,4396.0
2016-06-24 11:00:00,NSE:MANAKSIA,45.7,45.7,45.7,45.7,585.0
2016-06-24 13:00:00,NSE:MANAKSIA,45.7,47.0,45.7,47.0,268.0
2016-06-24 15:00:00,NSE:MANAKSIA,47.45,47.45,47.45,47.45,30.0
2016-06-27 09:00:00,NSE:MANAKSIA,47.5,51.65,47.05,50.2,2103.0
2016-06-27 11:00:00,NSE:MANAKSIA,51.65,52.05,48.8,50.0,18349.0
2016-06-27 13:00:00,NSE:MANAKSIA,49.0,49.5,48.8,49.45,2814.0
2016-06-27 15:00:00,NSE:MANAKSIA,49.3,49.5,49.0,49.05,624.0
2016-06-28 09:00:00,NSE:MANAKSIA,49.75,51.0,48.1,48.9,1381.0
2016-06-28 11:00:00,NSE:MANAKSIA,48.9,49.95,48.9,48.9,57.0
2016-06-28 13:00:00,NSE:MANAKSIA,49.7,49.9,48.5,48.65,340.0
2016-06-28 15:00:00,NSE:MANAKSIA,48.65,49.0,48.0,48.5,630.0
2016-06-29 09:00:00,NSE:MANAKSIA,48.5,50.35,48.5,48.65,257.0
2016-06-29 11:00:00,NSE:MANAKSIA,48.6,48.65,48.6,48.65,93.0
2016-06-29 13:00:00,NSE:MANAKSIA,48.7,49.0,48.7,48.7,6120.0
2016-06-29 15:00:00,NSE:MANAKSIA,49.0,49.0,48.5,48.65,5491.0
2016-06-30 09:00:00,NSE:MANAKSIA,50.95,50.95,48.05,48.5,3722.0
2016-06-30 11:00:00,NSE:MANAKSIA,48.55,48.9,48.55,48.85,3591.0
2016-06-30 13:00:00,NSE:MANAKSIA,48.85,50.2,48.7,49.0,8691.0
2016-06-30 15:00:00,NSE:MANAKSIA,49.0,49.4,48.9,49.05,1247.0
2016-07-01 09:00:00,NSE:MANAKSIA,50.0,50.2,48.95,50.0,2579.0
2016-07-01 11:00:00,NSE:MANAKSIA,50.0,50.3,50.0,50.3,5463.0
2016-07-01 13:00:00,NSE:MANAKSIA,50.0,50.0,49.75,49.8,2821.0
2016-07-01 15:00:00,NSE:MANAKSIA,49.8,50.0,49.75,49.8,1880.0
2016-07-04 09:00:00,NSE:MANAKSIA,49.5,50.7,49.5,50.0,1725.0
2016-07-04 11:00:00,NSE:MANAKSIA,50.0,50.8,50.0,50.05,1510.0
2016-07-04 13:00:00,NSE:MANAKSIA,50.0,50.65,49.5,49.55,885.0
2016-07-04 15:00:00,NSE:MANAKSIA,49.75,50.3,49.55,49.65,1131.0
2016-07-05 09:00:00,NSE:MANAKSIA,51.0,51.0,49.5,49.5,2053.0
2016-07-05 11:00:00,NSE:MANAKSIA,49.5,50.0,49.0,50.0,605.0
2016-07-05 13:00:00,NSE:MANAKSIA,50.0,50.0,49.05,49.05,226.0
2016-07-05 15:00:00,NSE:MANAKSIA,49.95,50.7,49.9,50.05,3340.0
2016-07-07 09:00:00,NSE:MANAKSIA,50.0,50.0,49.5,50.0,2450.0
2016-07-07 11:00:00,NSE:MANAKSIA,50.7,50.7,49.2,49.9,752.0
2016-07-07 13:00:00,NSE:MANAKSIA,50.0,50.0,49.5,50.0,1736.0
2016-07-07 15:00:00,NSE:MANAKSIA,50.0,50.0,49.5,49.65,250.0
2016-07-08 09:00:00,NSE:MANAKSIA,49.5,50.55,48.05,50.1,750.0
2016-07-08 11:00:00,NSE:MANAKSIA,49.3,50.1,49.3,49.35,267.0
2016-07-08 13:00:00,NSE:MANAKSIA,49.5,50.0,49.5,49.55,510.0
2016-07-08 15:00:00,NSE:MANAKSIA,49.55,49.55,49.55,49.55,72.0
2016-07-11 09:00:00,NSE:MANAKSIA,50.9,50.9,50.0,50.0,315.0
2016-07-11 11:00:00,NSE:MANAKSIA,50.4,50.4,49.4,49.9,2265.0
2016-07-11 13:00:00,NSE:MANAKSIA,49.5,50.0,49.5,50.0,2114.0
2016-07-11 15:00:00,NSE:MANAKSIA,50.0,50.0,50.0,50.0,2724.0
2016-07-12 09:00:00,NSE:MANAKSIA,51.35,51.35,49.5,49.65,5177.0
2016-07-12 11:00:00,NSE:MANAKSIA,50.0,50.4,49.35,49.5,10674.0
2016-07-12 13:00:00,NSE:MANAKSIA,49.55,50.75,49.4,50.25,4833.0
2016-07-12 15:00:00,NSE:MANAKSIA,50.05,50.35,49.7,50.05,1144.0
2016-07-13 09:00:00,NSE:MANAKSIA,60.0,60.0,51.4,56.25,60425.0
2016-07-13 11:00:00,NSE:MANAKSIA,56.25,59.9,55.7,59.55,60115.0
2016-07-13 13:00:00,NSE:MANAKSIA,59.55,60.0,58.1,58.75,45755.0
2016-07-13 15:00:00,NSE:MANAKSIA,59.0,60.05,58.6,59.8,93166.0
2016-07-14 09:00:00,NSE:MANAKSIA,60.8,62.4,57.45,57.7,88169.0
2016-07-14 11:00:00,NSE:MANAKSIA,58.7,59.35,53.7,56.0,37025.0
2016-07-14 13:00:00,NSE:MANAKSIA,56.0,57.9,55.65,57.9,20711.0
2016-07-14 15:00:00,NSE:MANAKSIA,57.9,58.3,55.0,56.95,14843.0
2016-07-15 09:00:00,NSE:MANAKSIA,57.55,57.55,55.25,55.5,5716.0
2016-07-15 11:00:00,NSE:MANAKSIA,55.5,55.5,54.25,55.0,3821.0
2016-07-15 13:00:00,NSE:MANAKSIA,55.4,56.3,55.0,55.6,6002.0
2016-07-15 15:00:00,NSE:MANAKSIA,55.6,55.95,55.6,55.6,1856.0
2016-07-18 09:00:00,NSE:MANAKSIA,55.6,57.6,52.0,54.05,4528.0
2016-07-18 11:00:00,NSE:MANAKSIA,54.4,54.7,53.25,53.9,2851.0
2016-07-18 13:00:00,NSE:MANAKSIA,53.55,54.0,53.3,54.0,1857.0
2016-07-18 15:00:00,NSE:MANAKSIA,54.0,54.0,53.65,53.8,315.0
