datetime,symbol,open,high,low,close,volume
2018-08-07 13:00:00,NSE:EIHAHOTELS,414.0,419.0,414.0,419.0,27.0
2018-08-07 14:00:00,NSE:EIHAHOTELS,417.0,418.0,413.55,418.0,893.0
2018-08-07 15:00:00,NSE:EIHAHOTELS,414.0,416.65,410.1,412.3,1342.0
2018-08-08 09:00:00,NSE:EIHAHOTELS,421.0,428.0,413.0,421.8,5365.0
2018-08-08 10:00:00,NSE:EIHAHOTELS,420.8,422.7,417.35,418.0,2653.0
2018-08-08 11:00:00,NSE:EIHAHOTELS,420.0,420.0,418.05,420.0,713.0
2018-08-08 12:00:00,NSE:EIHAHOTELS,419.0,419.0,415.05,415.05,145.0
2018-08-08 13:00:00,NSE:EIHAHOTELS,418.9,419.0,415.15,419.0,540.0
2018-08-08 14:00:00,NSE:EIHAHOTELS,416.2,438.0,416.2,425.0,12425.0
2018-08-08 15:00:00,NSE:EIHAHOTELS,425.0,437.0,421.1,428.9,6638.0
2018-08-09 09:00:00,NSE:EIHAHOTELS,429.05,435.0,426.0,434.95,677.0
2018-08-09 10:00:00,NSE:EIHAHOTELS,427.2,434.0,427.2,432.95,426.0
2018-08-09 11:00:00,NSE:EIHAHOTELS,432.65,432.9,426.0,427.95,405.0
2018-08-09 12:00:00,NSE:EIHAHOTELS,427.95,427.95,420.05,424.8,428.0
2018-08-09 13:00:00,NSE:EIHAHOTELS,425.0,425.0,423.85,423.85,10.0
2018-08-09 14:00:00,NSE:EIHAHOTELS,424.0,429.45,423.8,427.5,146.0
2018-08-09 15:00:00,NSE:EIHAHOTELS,423.3,426.4,421.15,424.0,518.0
2018-08-10 09:00:00,NSE:EIHAHOTELS,429.9,429.9,420.55,422.6,663.0
2018-08-10 10:00:00,NSE:EIHAHOTELS,420.3,425.0,413.15,422.55,84.0
2018-08-10 11:00:00,NSE:EIHAHOTELS,418.25,420.0,418.0,418.0,113.0
2018-08-10 12:00:00,NSE:EIHAHOTELS,418.05,422.0,418.0,422.0,33.0
2018-08-10 13:00:00,NSE:EIHAHOTELS,418.05,421.7,418.0,420.55,59.0
2018-08-10 14:00:00,NSE:EIHAHOTELS,420.0,421.5,413.3,417.45,722.0
2018-08-10 15:00:00,NSE:EIHAHOTELS,419.35,419.35,415.25,418.95,161.0
2018-08-13 09:00:00,NSE:EIHAHOTELS,415.3,421.15,415.2,415.25,446.0
2018-08-13 10:00:00,NSE:EIHAHOTELS,419.0,422.0,415.35,419.15,490.0
2018-08-13 11:00:00,NSE:EIHAHOTELS,418.45,419.8,417.25,419.8,124.0
2018-08-13 12:00:00,NSE:EIHAHOTELS,417.55,427.0,417.5,425.0,353.0
2018-08-13 13:00:00,NSE:EIHAHOTELS,426.0,444.4,424.8,430.0,1855.0
2018-08-13 14:00:00,NSE:EIHAHOTELS,432.0,432.0,426.5,426.65,426.0
2018-08-13 15:00:00,NSE:EIHAHOTELS,429.0,429.0,427.0,427.9,390.0
2018-08-14 09:00:00,NSE:EIHAHOTELS,428.15,429.8,421.3,429.8,343.0
2018-08-14 10:00:00,NSE:EIHAHOTELS,427.0,432.2,427.0,427.45,159.0
2018-08-14 11:00:00,NSE:EIHAHOTELS,429.45,429.5,427.85,428.0,90.0
2018-08-14 12:00:00,NSE:EIHAHOTELS,428.0,428.0,427.0,427.0,105.0
2018-08-14 13:00:00,NSE:EIHAHOTELS,427.0,427.0,423.45,426.95,111.0
2018-08-14 14:00:00,NSE:EIHAHOTELS,426.95,426.95,421.3,425.0,89.0
2018-08-14 15:00:00,NSE:EIHAHOTELS,422.0,422.3,420.0,420.25,374.0
2018-08-16 09:00:00,NSE:EIHAHOTELS,419.3,425.15,416.0,416.4,356.0
2018-08-16 10:00:00,NSE:EIHAHOTELS,420.95,421.25,420.95,420.95,126.0
2018-08-16 11:00:00,NSE:EIHAHOTELS,417.5,424.95,416.45,420.0,94.0
2018-08-16 12:00:00,NSE:EIHAHOTELS,424.9,424.9,416.65,416.65,35.0
2018-08-16 13:00:00,NSE:EIHAHOTELS,422.1,422.1,417.55,417.55,61.0
2018-08-16 14:00:00,NSE:EIHAHOTELS,417.5,417.5,413.5,413.5,246.0
2018-08-16 15:00:00,NSE:EIHAHOTELS,413.7,419.05,413.7,414.0,56.0
2018-08-17 09:00:00,NSE:EIHAHOTELS,410.05,421.05,410.05,411.4,2634.0
2018-08-17 10:00:00,NSE:EIHAHOTELS,412.0,420.0,411.95,415.2,1921.0
2018-08-17 11:00:00,NSE:EIHAHOTELS,414.85,418.9,413.1,416.0,739.0
2018-08-17 12:00:00,NSE:EIHAHOTELS,416.0,416.0,416.0,416.0,51.0
2018-08-17 13:00:00,NSE:EIHAHOTELS,415.0,415.9,412.0,413.95,313.0
2018-08-17 14:00:00,NSE:EIHAHOTELS,411.35,415.0,411.0,415.0,423.0
2018-08-17 15:00:00,NSE:EIHAHOTELS,414.95,414.95,410.5,413.0,1011.0
2018-08-20 09:00:00,NSE:EIHAHOTELS,411.0,416.05,404.7,408.25,4403.0
2018-08-20 10:00:00,NSE:EIHAHOTELS,409.95,409.95,408.4,409.85,95.0
2018-08-20 11:00:00,NSE:EIHAHOTELS,409.85,411.7,409.0,409.5,327.0
2018-08-20 12:00:00,NSE:EIHAHOTELS,410.25,412.0,409.0,410.15,638.0
2018-08-20 13:00:00,NSE:EIHAHOTELS,411.0,411.0,408.8,408.8,172.0
2018-08-20 14:00:00,NSE:EIHAHOTELS,410.65,410.65,407.4,409.7,358.0
2018-08-20 15:00:00,NSE:EIHAHOTELS,409.75,410.0,407.5,408.45,1140.0
2018-08-21 09:00:00,NSE:EIHAHOTELS,417.85,417.85,409.0,412.95,88.0
2018-08-21 10:00:00,NSE:EIHAHOTELS,412.3,412.3,407.0,409.9,209.0
2018-08-21 11:00:00,NSE:EIHAHOTELS,411.95,411.95,411.95,411.95,1.0
2018-08-21 12:00:00,NSE:EIHAHOTELS,412.0,412.0,412.0,412.0,200.0
