datetime,symbol,open,high,low,close,volume
2009-04-17 13:00:00,NSE:PEARLPOLY,7.3,7.3,7.3,7.3,466.0
2009-04-20 09:00:00,NSE:PEARLPOLY,7.5,7.5,7.5,7.5,300.0
2009-04-20 13:00:00,NSE:PEARLPOLY,7.1,7.1,7.1,7.1,84.0
2009-04-21 09:00:00,NSE:PEARLPOLY,7.5,7.5,7.5,7.5,200.0
2009-04-21 13:00:00,NSE:PEARLPOLY,7.45,7.45,7.45,7.45,2.0
2009-04-23 09:00:00,NSE:PEARLPOLY,7.7,7.7,7.7,7.7,10.0
2009-04-23 13:00:00,NSE:PEARLPOLY,7.3,7.3,7.3,7.3,310.0
2009-04-24 09:00:00,NSE:PEARLPOLY,7.0,7.6,7.0,7.55,36.0
2009-04-24 13:00:00,NSE:PEARLPOLY,7.1,7.55,7.1,7.55,315.0
2009-04-27 09:00:00,NSE:PEARLPOLY,7.5,7.5,7.5,7.5,200.0
2009-04-27 13:00:00,NSE:PEARLPOLY,7.5,7.5,7.3,7.3,1100.0
2009-04-28 09:00:00,NSE:PEARLPOLY,7.0,7.0,6.95,7.0,3240.0
2009-04-28 13:00:00,NSE:PEARLPOLY,7.5,7.5,6.95,6.95,1420.0
2009-04-29 09:00:00,NSE:PEARLPOLY,6.95,6.95,6.95,6.95,300.0
2009-05-04 09:00:00,NSE:PEARLPOLY,7.0,7.0,6.6,7.0,1750.0
2009-05-04 13:00:00,NSE:PEARLPOLY,6.7,6.85,6.7,6.7,322.0
2009-05-05 09:00:00,NSE:PEARLPOLY,6.6,7.05,6.6,7.05,505.0
2009-05-05 13:00:00,NSE:PEARLPOLY,6.85,6.85,6.85,6.85,701.0
2009-05-06 09:00:00,NSE:PEARLPOLY,7.0,7.2,6.7,6.7,3562.0
2009-05-06 13:00:00,NSE:PEARLPOLY,6.65,6.65,6.6,6.6,1250.0
2009-05-07 09:00:00,NSE:PEARLPOLY,6.75,6.75,6.75,6.75,50.0
2009-05-07 13:00:00,NSE:PEARLPOLY,6.75,6.75,6.5,6.5,1000.0
2009-05-08 09:00:00,NSE:PEARLPOLY,6.25,6.75,6.25,6.75,500.0
2009-05-11 13:00:00,NSE:PEARLPOLY,7.1,7.1,7.1,7.1,500.0
2009-05-12 09:00:00,NSE:PEARLPOLY,6.75,6.75,6.75,6.75,10.0
2009-05-12 13:00:00,NSE:PEARLPOLY,7.5,7.5,7.45,7.45,400.0
2009-05-13 09:00:00,NSE:PEARLPOLY,7.5,7.6,7.5,7.6,635.0
2009-05-14 13:00:00,NSE:PEARLPOLY,7.4,7.4,7.25,7.3,600.0
2009-05-15 09:00:00,NSE:PEARLPOLY,7.0,7.0,7.0,7.0,5.0
2009-05-15 13:00:00,NSE:PEARLPOLY,7.05,7.05,7.0,7.0,228.0
2009-05-19 09:00:00,NSE:PEARLPOLY,7.35,7.35,7.05,7.05,1100.0
2009-05-19 13:00:00,NSE:PEARLPOLY,7.05,7.35,7.05,7.35,1250.0
2009-05-20 09:00:00,NSE:PEARLPOLY,7.35,7.75,7.35,7.35,825.0
2009-05-21 09:00:00,NSE:PEARLPOLY,7.75,7.75,7.45,7.45,203.0
2009-05-21 13:00:00,NSE:PEARLPOLY,7.75,7.75,7.75,7.75,600.0
2009-05-22 09:00:00,NSE:PEARLPOLY,7.8,8.15,7.75,8.15,2722.0
2009-05-22 13:00:00,NSE:PEARLPOLY,8.1,8.15,8.1,8.15,216.0
2009-05-25 09:00:00,NSE:PEARLPOLY,8.0,8.6,8.0,8.0,10133.0
2009-05-25 13:00:00,NSE:PEARLPOLY,8.4,8.55,8.4,8.55,1341.0
2009-05-26 09:00:00,NSE:PEARLPOLY,8.95,8.95,8.95,8.95,1110.0
2009-05-26 13:00:00,NSE:PEARLPOLY,8.95,8.95,8.5,8.5,707.0
2009-05-27 09:00:00,NSE:PEARLPOLY,8.25,8.9,8.25,8.9,532.0
2009-05-27 13:00:00,NSE:PEARLPOLY,8.95,8.95,8.95,8.95,302.0
2009-05-28 09:00:00,NSE:PEARLPOLY,8.5,9.4,8.5,9.4,2450.0
2009-05-28 13:00:00,NSE:PEARLPOLY,9.4,9.4,9.4,9.4,207.0
