datetime,symbol,open,high,low,close,volume
2011-03-01 09:15:00,NSE:PFS,26.75,27.0,23.5,24.65,39997264.0
2011-04-01 09:15:00,NSE:PFS,24.5,25.0,21.4,21.65,15899581.0
2011-05-02 09:15:00,NSE:PFS,21.75,21.85,17.049999,17.65,4389997.0
2011-06-01 09:15:00,NSE:PFS,17.65,19.0,16.0,17.549999,3062596.0
2011-07-01 09:15:00,NSE:PFS,17.5,23.549999,17.1,18.5,3653963.0
2011-08-01 09:15:00,NSE:PFS,18.65,18.9,14.0,16.5,4515090.0
2011-09-02 09:15:00,NSE:PFS,16.5,17.5,15.15,15.3,1761964.0
2011-10-03 09:15:00,NSE:PFS,15.35,16.6,14.9,15.15,1141047.0
2011-11-01 09:15:00,NSE:PFS,15.15,15.75,11.0,12.5,1744387.0
2011-12-01 09:15:00,NSE:PFS,12.85,12.9,9.2,10.1,2952786.0
2012-01-02 09:15:00,NSE:PFS,10.0,18.25,10.0,14.95,13593393.0
2012-02-01 09:15:00,NSE:PFS,14.9,18.0,13.75,16.6,23250236.0
2012-03-01 09:15:00,NSE:PFS,17.1,17.1,14.7,15.85,8622014.0
2012-04-02 09:15:00,NSE:PFS,16.15,17.85,15.65,16.0,11582851.0
2012-05-02 09:15:00,NSE:PFS,16.049999,16.75,13.8,13.85,11329043.0
2012-06-01 09:15:00,NSE:PFS,14.0,15.6,13.3,14.7,7052390.0
2012-07-02 09:15:00,NSE:PFS,14.9,15.6,13.3,14.05,5836997.0
2012-08-01 09:15:00,NSE:PFS,14.15,14.4,13.15,13.4,4117320.0
2012-09-03 09:15:00,NSE:PFS,13.5,16.25,13.25,15.45,8355214.0
2012-10-01 09:15:00,NSE:PFS,15.55,16.6,14.75,14.95,6100737.0
2012-11-01 09:15:00,NSE:PFS,14.95,20.35,14.85,18.700001,17712905.0
2012-12-03 09:15:00,NSE:PFS,19.0,19.6,17.299999,17.950001,8941245.0
2013-01-01 09:15:00,NSE:PFS,18.299999,18.700001,15.75,16.049999,10675326.0
2013-02-01 09:15:00,NSE:PFS,16.1,17.15,14.0,14.1,4870418.0
2013-03-01 09:15:00,NSE:PFS,14.1,16.799999,13.45,14.0,5542202.0
2013-04-01 09:15:00,NSE:PFS,14.2,14.9,13.55,14.15,2597177.0
2013-05-02 09:15:00,NSE:PFS,13.9,15.5,13.85,14.15,6994009.0
2013-06-03 09:15:00,NSE:PFS,14.4,14.4,12.25,12.9,2491063.0
2013-07-01 09:15:00,NSE:PFS,13.0,13.9,11.3,11.8,2407211.0
2013-08-01 09:15:00,NSE:PFS,12.0,12.25,9.35,10.25,4727601.0
2013-09-02 09:15:00,NSE:PFS,10.2,10.8,9.95,10.55,4656540.0
2013-10-01 09:15:00,NSE:PFS,10.5,11.8,10.45,11.2,9077319.0
2013-11-01 09:15:00,NSE:PFS,11.35,12.25,11.05,11.45,10923654.0
2013-12-02 09:15:00,NSE:PFS,11.45,14.2,11.45,13.75,21649941.0
2014-01-01 09:15:00,NSE:PFS,13.9,15.35,13.0,13.8,22013001.0
2014-02-03 09:15:00,NSE:PFS,14.0,14.25,12.7,13.75,5651376.0
2014-03-03 09:15:00,NSE:PFS,13.75,14.7,13.0,14.15,13483119.0
2014-04-01 09:15:00,NSE:PFS,14.15,18.200001,14.05,17.049999,26186593.0
2014-05-02 09:15:00,NSE:PFS,18.6,28.4,18.35,26.950001,217302494.0
2014-06-02 09:15:00,NSE:PFS,27.15,35.799999,26.450001,32.549999,171906741.0
2014-07-01 09:15:00,NSE:PFS,32.299999,39.950001,30.200001,32.549999,145535900.0
2014-08-01 09:15:00,NSE:PFS,32.299999,44.650002,32.0,40.799999,141088205.0
2014-09-01 09:15:00,NSE:PFS,41.200001,49.25,40.299999,45.0,100934903.0
2014-10-01 09:15:00,NSE:PFS,44.599998,51.450001,40.599998,50.75,51069770.0
2014-11-03 09:15:00,NSE:PFS,50.75,59.799999,49.599998,55.25,57432720.0
2014-12-01 09:15:00,NSE:PFS,55.400002,70.199997,53.5,69.650002,60274207.0
2015-01-01 09:15:00,NSE:PFS,69.75,73.150002,59.700001,62.900002,51313308.0
2015-02-02 09:15:00,NSE:PFS,63.0,63.599998,56.650002,59.5,25840050.0
2015-03-02 09:15:00,NSE:PFS,61.0,66.800003,48.099998,55.25,39975865.0
2015-04-01 09:15:00,NSE:PFS,54.75,62.150002,50.150002,53.200001,21440080.0
2015-05-04 09:15:00,NSE:PFS,53.599998,60.599998,42.25,47.150002,47849422.0
2015-06-01 09:15:00,NSE:PFS,46.950001,47.700001,37.599998,44.75,36916920.0
2015-07-01 09:15:00,NSE:PFS,45.200001,46.75,40.5,42.700001,16080700.0
2015-08-03 09:15:00,NSE:PFS,45.0,50.349998,37.700001,41.200001,36791036.0
2015-09-01 09:15:00,NSE:PFS,40.75,45.450001,37.099998,45.200001,14745795.0
2015-10-01 09:15:00,NSE:PFS,46.049999,52.25,44.5,47.299999,25083770.0
2015-11-02 09:15:00,NSE:PFS,45.700001,49.900002,39.349998,40.549999,24685581.0
2015-12-01 09:15:00,NSE:PFS,40.799999,41.349998,37.450001,40.400002,22539245.0
2016-01-01 09:15:00,NSE:PFS,40.5,41.400002,33.0,34.650002,16622348.0
2016-02-01 09:15:00,NSE:PFS,35.0,37.400002,29.700001,31.5,16587465.0
2016-03-01 09:15:00,NSE:PFS,31.799999,37.599998,31.450001,33.900002,12548320.0
2016-04-01 09:15:00,NSE:PFS,34.25,41.5,33.5,38.950001,22578195.0
2016-05-02 09:15:00,NSE:PFS,38.549999,41.25,34.5,35.849998,17896128.0
2016-06-01 09:15:00,NSE:PFS,35.950001,39.549999,35.0,37.849998,16223643.0
2016-07-01 09:15:00,NSE:PFS,38.349998,42.700001,38.099998,40.349998,31173634.0
2016-08-01 09:15:00,NSE:PFS,40.099998,41.900002,34.950001,37.0,28053926.0
2016-09-01 09:15:00,NSE:PFS,37.349998,40.200001,35.299999,37.450001,32440765.0
2016-10-03 09:15:00,NSE:PFS,37.549999,39.799999,37.549999,38.799999,16750716.0
2016-11-01 09:15:00,NSE:PFS,39.099998,42.849998,33.0,39.049999,33916128.0
2016-12-01 09:15:00,NSE:PFS,39.299999,40.700001,36.099998,37.549999,11875359.0
2017-01-02 09:15:00,NSE:PFS,37.75,44.75,37.299999,41.700001,28581375.0
2017-02-01 09:15:00,NSE:PFS,41.5,43.450001,39.299999,41.349998,17821683.0
2017-03-01 09:15:00,NSE:PFS,41.150002,42.099998,38.349998,41.549999,21868558.0
2017-04-03 09:15:00,NSE:PFS,41.700001,48.650002,41.5,46.150002,51094898.0
2017-05-02 09:15:00,NSE:PFS,46.299999,50.75,42.799999,44.099998,40512747.0
2017-06-01 09:15:00,NSE:PFS,44.099998,44.299999,38.650002,39.400002,19551174.0
2017-07-03 09:15:00,NSE:PFS,39.799999,43.0,39.400002,40.049999,27370598.0
2017-08-01 09:15:00,NSE:PFS,40.200001,41.799999,35.849998,38.099998,28016454.0
2017-09-01 09:15:00,NSE:PFS,38.5,43.099998,36.849998,37.049999,106198787.0
2017-10-03 09:15:00,NSE:PFS,37.349998,41.349998,37.349998,40.400002,43386593.0
2017-11-01 09:15:00,NSE:PFS,40.599998,44.200001,36.0,37.0,57793130.0
2017-12-01 09:15:00,NSE:PFS,37.0,37.650002,34.599998,37.299999,25503355.0
2018-01-01 09:15:00,NSE:PFS,37.900002,38.849998,34.799999,34.900002,35371826.0
2018-02-01 09:15:00,NSE:PFS,34.799999,35.25,30.049999,30.15,20739784.0
2018-03-01 09:15:00,NSE:PFS,30.450001,30.450001,23.799999,24.049999,28541015.0
2018-04-02 09:15:00,NSE:PFS,24.299999,27.0,23.700001,25.35,18395915.0
2018-05-02 09:15:00,NSE:PFS,25.700001,26.549999,18.15,18.700001,26541918.0
2018-06-01 09:15:00,NSE:PFS,19.0,19.9,15.7,16.200001,16599685.0
2018-07-02 09:15:00,NSE:PFS,16.35,19.15,14.6,19.0,17026934.0
2018-08-01 09:15:00,NSE:PFS,19.35,19.799999,16.25,19.5,19535713.0
2018-09-03 09:15:00,NSE:PFS,19.549999,20.4,14.5,14.6,15883914.0
2018-10-01 09:15:00,NSE:PFS,14.65,15.9,13.9,15.35,12272302.0
2018-11-01 09:15:00,NSE:PFS,15.35,17.9,15.15,15.7,13880861.0
2018-12-03 09:15:00,NSE:PFS,15.9,18.0,15.4,17.35,11262456.0
2019-01-01 09:15:00,NSE:PFS,17.6,18.950001,14.5,14.9,12188300.0
2019-02-01 09:15:00,NSE:PFS,15.0,15.7,13.0,14.8,8727756.0
2019-03-01 09:15:00,NSE:PFS,15.0,17.299999,14.9,15.9,13401527.0
2019-04-01 09:15:00,NSE:PFS,16.0,17.799999,15.9,16.200001,17143355.0
2019-05-02 09:15:00,NSE:PFS,16.1,17.299999,14.85,16.15,13712423.0
2019-06-03 09:15:00,NSE:PFS,16.200001,16.549999,14.55,15.5,6107249.0
2019-07-01 09:15:00,NSE:PFS,15.55,15.75,13.2,13.45,6915485.0
2019-08-01 09:15:00,NSE:PFS,13.5,13.7,10.45,12.45,8450024.0
2019-09-03 09:15:00,NSE:PFS,12.35,15.1,12.1,12.6,11385915.0
2019-10-01 09:15:00,NSE:PFS,12.6,14.0,11.6,13.6,8486745.0
2019-11-01 09:15:00,NSE:PFS,13.6,14.6,12.4,13.5,10422906.0
2019-12-02 09:15:00,NSE:PFS,13.3,13.5,12.6,13.4,5477932.0
2020-01-01 09:15:00,NSE:PFS,13.4,17.6,12.8,14.5,30287104.0
2020-02-01 09:15:00,NSE:PFS,14.45,15.25,12.4,12.75,9890760.0
2020-03-02 09:15:00,NSE:PFS,13.0,13.05,6.7,7.9,14828692.0
2020-04-01 09:15:00,NSE:PFS,7.8,10.6,7.8,9.6,10318931.0
2020-05-04 09:15:00,NSE:PFS,9.2,9.3,8.1,8.55,7467524.0
2020-06-01 09:15:00,NSE:PFS,8.7,14.9,8.65,12.55,42038216.0
2020-07-01 09:15:00,NSE:PFS,12.65,18.0,12.55,17.65,45483972.0
2020-08-03 09:15:00,NSE:PFS,18.25,20.5,16.35,17.25,37208729.0
2020-09-01 09:15:00,NSE:PFS,17.25,18.9,16.1,18.0,21589153.0
2020-10-01 09:15:00,NSE:PFS,18.1,20.75,17.75,18.1,19210720.0
2020-11-02 09:15:00,NSE:PFS,18.35,19.0,16.9,18.049999,10825985.0
2020-12-01 09:15:00,NSE:PFS,18.15,24.25,17.75,19.799999,47492147.0
2021-01-01 09:15:00,NSE:PFS,19.85,21.4,17.549999,18.1,16990658.0
2021-02-01 09:15:00,NSE:PFS,18.200001,20.6,17.799999,19.200001,23251971.0
2021-03-01 09:15:00,NSE:PFS,19.35,23.85,17.6,18.05,46836469.0
2021-04-01 09:15:00,NSE:PFS,18.2,18.9,16.45,17.0,10480145.0
2021-05-03 09:15:00,NSE:PFS,16.95,19.9,16.75,18.6,26741077.0
2021-06-01 09:15:00,NSE:PFS,18.95,22.3,18.3,19.45,42753781.0
