datetime,symbol,open,high,low,close,volume
2010-01-20 13:00:00,NSE:INDLMETER,143.0,169.9,143.0,160.15,72100.0
2010-01-21 09:00:00,NSE:INDLMETER,159.8,162.0,151.25,153.0,24619.0
2010-01-21 13:00:00,NSE:INDLMETER,152.3,154.4,140.05,142.0,21316.0
2010-01-22 09:00:00,NSE:INDLMETER,140.0,144.0,134.0,143.0,13178.0
2010-01-22 13:00:00,NSE:INDLMETER,142.1,145.0,141.25,142.55,2459.0
2010-01-25 09:00:00,NSE:INDLMETER,141.0,141.1,136.5,137.95,1766.0
2010-01-25 13:00:00,NSE:INDLMETER,138.15,138.95,134.0,134.6,2700.0
2010-01-27 09:00:00,NSE:INDLMETER,134.5,134.7,122.55,123.15,1793.0
2010-01-27 13:00:00,NSE:INDLMETER,124.0,126.7,118.0,121.0,6640.0
2010-01-28 09:00:00,NSE:INDLMETER,123.5,130.45,122.8,124.5,2469.0
2010-01-28 13:00:00,NSE:INDLMETER,124.5,129.0,124.0,126.0,4600.0
2010-01-29 09:00:00,NSE:INDLMETER,125.0,125.0,119.25,121.9,1881.0
2010-01-29 13:00:00,NSE:INDLMETER,121.15,135.0,121.15,129.85,4676.0
2010-02-01 09:00:00,NSE:INDLMETER,129.0,129.0,124.05,124.4,3748.0
2010-02-01 13:00:00,NSE:INDLMETER,124.5,128.9,124.5,127.7,2147.0
2010-02-02 09:00:00,NSE:INDLMETER,130.0,133.0,127.0,127.4,2499.0
2010-02-02 13:00:00,NSE:INDLMETER,127.55,128.85,123.15,124.35,1011.0
2010-02-03 09:00:00,NSE:INDLMETER,123.0,124.85,115.3,121.65,4683.0
2010-02-03 13:00:00,NSE:INDLMETER,121.55,121.55,118.2,118.55,1410.0
2010-02-04 09:00:00,NSE:INDLMETER,119.05,121.0,116.6,119.05,4722.0
2010-02-04 13:00:00,NSE:INDLMETER,119.85,119.85,115.55,116.25,2358.0
2010-02-05 09:00:00,NSE:INDLMETER,112.0,113.0,108.1,111.0,1792.0
2010-02-05 13:00:00,NSE:INDLMETER,111.0,113.85,109.15,112.05,1278.0
2010-02-08 09:00:00,NSE:INDLMETER,115.75,115.75,111.1,112.0,2275.0
2010-02-08 13:00:00,NSE:INDLMETER,112.8,115.75,112.6,114.4,1605.0
2010-02-09 09:00:00,NSE:INDLMETER,112.75,114.9,112.75,113.0,147.0
2010-02-09 13:00:00,NSE:INDLMETER,111.55,114.9,110.0,110.6,1075.0
2010-02-10 09:00:00,NSE:INDLMETER,114.45,114.45,109.5,111.0,1222.0
2010-02-10 13:00:00,NSE:INDLMETER,111.05,113.5,111.0,112.75,1686.0
