datetime,symbol,open,high,low,close,volume
2010-06-15 09:00:00,NSE:PIONDIST,43.8,48.85,43.8,45.85,112012.0
2010-06-15 13:00:00,NSE:PIONDIST,45.85,46.6,42.0,43.45,40478.0
2010-06-16 09:00:00,NSE:PIONDIST,43.0,43.5,40.65,41.2,29286.0
2010-06-16 13:00:00,NSE:PIONDIST,41.0,42.4,40.5,41.4,17777.0
2010-06-17 09:00:00,NSE:PIONDIST,40.1,42.15,40.1,42.0,6289.0
2010-06-17 13:00:00,NSE:PIONDIST,41.75,42.25,41.25,41.55,5519.0
2010-06-18 09:00:00,NSE:PIONDIST,41.25,42.1,40.2,41.7,7777.0
2010-06-18 13:00:00,NSE:PIONDIST,41.8,41.9,40.5,40.75,3032.0
2010-06-21 09:00:00,NSE:PIONDIST,43.4,43.4,41.2,42.0,7176.0
2010-06-21 13:00:00,NSE:PIONDIST,41.95,42.25,39.55,41.45,13329.0
2010-06-22 09:00:00,NSE:PIONDIST,42.1,43.9,42.0,43.35,14193.0
2010-06-22 13:00:00,NSE:PIONDIST,43.3,43.4,40.55,41.1,10834.0
2010-06-23 09:00:00,NSE:PIONDIST,42.5,42.5,41.3,41.55,5000.0
2010-06-23 13:00:00,NSE:PIONDIST,42.0,42.3,41.65,41.95,3202.0
2010-06-24 09:00:00,NSE:PIONDIST,42.5,43.0,42.0,42.65,7207.0
2010-06-24 13:00:00,NSE:PIONDIST,42.15,42.2,41.2,41.65,5849.0
2010-06-25 09:00:00,NSE:PIONDIST,37.5,42.4,37.5,41.55,3067.0
2010-06-25 13:00:00,NSE:PIONDIST,41.9,42.2,41.25,41.6,1118.0
2010-06-28 09:00:00,NSE:PIONDIST,40.0,42.6,39.7,41.55,5454.0
2010-06-28 13:00:00,NSE:PIONDIST,42.0,43.0,42.0,42.65,7775.0
2010-06-29 09:00:00,NSE:PIONDIST,35.5,43.0,35.5,42.15,1853.0
2010-06-29 13:00:00,NSE:PIONDIST,42.1,42.1,42.1,42.1,3033.0
2010-06-30 09:00:00,NSE:PIONDIST,40.85,42.0,40.85,41.9,3150.0
2010-06-30 13:00:00,NSE:PIONDIST,41.45,42.45,41.45,41.85,3929.0
2010-07-01 09:00:00,NSE:PIONDIST,43.9,43.9,41.05,42.25,2750.0
2010-07-01 13:00:00,NSE:PIONDIST,42.0,42.25,41.45,41.9,19513.0
2010-07-02 09:00:00,NSE:PIONDIST,42.5,42.5,41.6,41.75,301.0
2010-07-02 13:00:00,NSE:PIONDIST,42.0,42.45,42.0,42.05,2623.0
2010-07-05 09:00:00,NSE:PIONDIST,41.3,41.3,41.3,41.3,150.0
2010-07-06 09:00:00,NSE:PIONDIST,41.0,42.25,41.0,42.25,3518.0
2010-07-06 13:00:00,NSE:PIONDIST,42.0,42.45,41.6,42.2,2650.0
