datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:TATAMTRDVR,137.9581858,138.82908396,137.18625334,138.3540486,1425792.0
2011-04-15 09:00:00,NSE:TATAMTRDVR,137.87901324,140.09584492,136.63204542,136.95863223,618370.0
2011-04-15 13:00:00,NSE:TATAMTRDVR,136.9685288,136.9685288,135.42466388,136.18669977,240049.0
2011-04-18 09:00:00,NSE:TATAMTRDVR,136.2757689,138.3540486,133.27710819,134.74180055,911748.0
2011-04-18 13:00:00,NSE:TATAMTRDVR,134.55376572,134.91004224,132.614038,133.29690133,354358.0
2011-04-19 09:00:00,NSE:TATAMTRDVR,133.35628075,135.02880108,131.4264496,133.39586703,631205.0
2011-04-19 13:00:00,NSE:TATAMTRDVR,133.24741848,134.94962852,132.22807177,134.38552403,397389.0
2011-04-20 09:00:00,NSE:TATAMTRDVR,135.79083697,137.42377102,135.583009,135.60280214,1694237.0
2011-04-20 13:00:00,NSE:TATAMTRDVR,135.61269871,137.7602544,135.59290557,137.55242643,1554081.0
2011-04-21 09:00:00,NSE:TATAMTRDVR,137.84932353,140.1354312,137.3643916,138.0571515,2122200.0
2011-04-21 13:00:00,NSE:TATAMTRDVR,138.1561172,138.49260058,137.38418474,137.79984068,1543721.0
2011-04-25 09:00:00,NSE:TATAMTRDVR,137.94828923,139.3437056,137.3643916,137.54252986,141175.0
2011-04-25 13:00:00,NSE:TATAMTRDVR,137.4633573,137.6612887,136.38463117,137.22583962,219065.0
2011-04-26 09:00:00,NSE:TATAMTRDVR,138.1561172,138.1561172,134.85066282,135.33559475,434500.0
2011-04-26 13:00:00,NSE:TATAMTRDVR,135.27621533,136.9685288,135.1871462,136.66173513,1313690.0
2011-04-27 09:00:00,NSE:TATAMTRDVR,136.78049397,137.6612887,135.49393987,136.1768032,469612.0
2011-04-27 13:00:00,NSE:TATAMTRDVR,136.34504489,136.572666,135.1871462,135.71166441,560041.0
2011-04-28 09:00:00,NSE:TATAMTRDVR,136.18669977,136.45390716,135.02880108,135.45435359,554186.0
2011-04-28 13:00:00,NSE:TATAMTRDVR,135.3850776,135.55331929,133.39586703,134.22717891,2726393.0
2011-04-29 09:00:00,NSE:TATAMTRDVR,133.62348814,135.61269871,133.603695,134.76159369,779794.0
2011-04-29 13:00:00,NSE:TATAMTRDVR,134.76159369,134.9892148,133.3067979,134.4943863,234838.0
2011-05-02 09:00:00,NSE:TATAMTRDVR,135.3850776,135.3850776,132.69321056,132.92083167,476743.0
2011-05-02 13:00:00,NSE:TATAMTRDVR,132.92083167,134.22717891,132.2181752,133.4057636,344735.0
2011-05-03 09:00:00,NSE:TATAMTRDVR,132.26765805,133.5047293,129.3481699,129.65496357,564290.0
2011-05-03 13:00:00,NSE:TATAMTRDVR,129.65496357,129.7440327,124.70667857,126.0823018,1467984.0
2011-05-04 09:00:00,NSE:TATAMTRDVR,125.10254137,128.19027121,123.71702157,127.80430498,986598.0
2011-05-04 13:00:00,NSE:TATAMTRDVR,127.665753,128.61582372,125.686439,126.42868175,667559.0
