datetime,symbol,open,high,low,close,volume
2017-03-27 09:15:00,NSE:URJA,1.25,1.45,1.25,1.45,1392056.0
2017-04-03 09:15:00,NSE:URJA,1.5,1.5,1.35,1.4,2579333.0
2017-04-10 09:15:00,NSE:URJA,1.4,1.4,1.2,1.3,894165.0
2017-04-17 09:15:00,NSE:URJA,1.35,1.4,1.2,1.25,1221597.0
2017-04-24 09:15:00,NSE:URJA,1.3,1.3,1.15,1.2,822448.0
2017-05-02 09:15:00,NSE:URJA,1.15,1.25,1.1,1.2,772971.0
2017-05-08 09:15:00,NSE:URJA,1.15,1.2,1.1,1.1,613414.0
2017-05-15 09:15:00,NSE:URJA,1.15,1.2,1.05,1.15,820012.0
2017-05-22 09:15:00,NSE:URJA,1.15,1.15,1.05,1.1,349384.0
2017-05-29 09:15:00,NSE:URJA,1.05,1.1,0.9,0.9,1582576.0
2017-06-05 09:15:00,NSE:URJA,0.9,1.0,0.8,1.0,1193821.0
2017-06-12 09:15:00,NSE:URJA,1.05,1.05,0.95,1.0,745500.0
2017-06-19 09:15:00,NSE:URJA,1.0,1.05,0.85,0.9,450076.0
2017-06-27 09:15:00,NSE:URJA,0.9,0.95,0.8,0.95,879392.0
2017-07-03 09:15:00,NSE:URJA,0.9,1.0,0.85,0.9,471725.0
2017-07-10 09:15:00,NSE:URJA,0.95,0.95,0.85,0.85,433299.0
2017-07-17 09:15:00,NSE:URJA,0.9,0.9,0.8,0.9,1418406.0
2017-07-24 09:15:00,NSE:URJA,0.9,0.95,0.85,0.9,1323129.0
2017-07-31 09:15:00,NSE:URJA,0.95,0.95,0.85,0.9,1263813.0
2017-08-07 09:15:00,NSE:URJA,0.95,1.0,0.85,0.95,4626369.0
2017-08-14 09:15:00,NSE:URJA,0.95,0.95,0.85,0.9,1430962.0
2017-08-21 09:15:00,NSE:URJA,0.9,0.9,0.8,0.85,1796340.0
2017-08-28 09:15:00,NSE:URJA,0.9,0.95,0.8,0.95,1123542.0
2017-09-04 09:15:00,NSE:URJA,0.95,0.95,0.85,0.9,1242564.0
2017-09-11 09:15:00,NSE:URJA,0.9,1.0,0.85,1.0,5710467.0
2017-09-18 09:15:00,NSE:URJA,1.0,1.25,0.95,1.2,10672489.0
2017-09-25 09:15:00,NSE:URJA,1.2,1.2,1.0,1.15,3929275.0
2017-10-03 09:15:00,NSE:URJA,1.2,1.2,1.1,1.1,3296608.0
2017-10-09 09:15:00,NSE:URJA,1.15,1.15,1.05,1.1,2816878.0
2017-10-16 09:15:00,NSE:URJA,1.15,1.15,1.0,1.15,1258404.0
2017-10-23 09:15:00,NSE:URJA,1.15,1.4,1.1,1.4,5860959.0
2017-10-30 09:15:00,NSE:URJA,1.45,1.65,1.45,1.65,1032117.0
2017-11-06 09:15:00,NSE:URJA,1.7,1.9,1.7,1.9,1211266.0
2017-11-13 09:15:00,NSE:URJA,1.95,2.3,1.9,2.3,4698669.0
2017-11-20 09:15:00,NSE:URJA,2.4,2.8,2.4,2.8,581843.0
2017-11-27 09:15:00,NSE:URJA,2.9,3.45,2.9,3.45,499493.0
2017-12-04 09:15:00,NSE:URJA,3.6,4.25,3.6,4.25,2512886.0
2017-12-11 09:15:00,NSE:URJA,4.45,4.65,3.7,3.7,9589162.0
2017-12-18 09:15:00,NSE:URJA,3.55,4.6,3.55,4.6,10059773.0
2017-12-26 09:15:00,NSE:URJA,4.8,5.5,4.8,5.5,2131796.0
2018-01-01 09:15:00,NSE:URJA,5.75,6.9,5.75,6.9,856007.0
2018-01-08 09:15:00,NSE:URJA,7.2,8.65,7.2,8.65,622948.0
2018-01-15 09:15:00,NSE:URJA,9.05,10.4,9.05,9.05,17354718.0
2018-01-22 09:15:00,NSE:URJA,8.6,8.6,7.45,8.15,15629048.0
2018-01-29 09:15:00,NSE:URJA,8.55,9.8,8.55,8.75,8235088.0
2018-02-05 09:15:00,NSE:URJA,8.35,8.35,7.05,7.75,9403674.0
2018-02-12 09:15:00,NSE:URJA,8.1,8.9,7.7,7.7,5959876.0
2018-02-19 09:15:00,NSE:URJA,7.35,7.35,6.05,6.65,8376240.0
