datetime,symbol,open,high,low,close,volume
2021-03-10 15:15:00,NSE:GARFIBRES,2587.45,2592.4,2579.0,2579.35,284.0
2021-03-10 15:20:00,NSE:GARFIBRES,2580.8,2582.0,2550.05,2574.95,1519.0
2021-03-10 15:25:00,NSE:GARFIBRES,2574.15,2589.0,2566.0,2589.0,286.0
2021-03-12 09:05:00,NSE:GARFIBRES,2600.0,2600.0,2600.0,2600.0,14.0
2021-03-12 09:15:00,NSE:GARFIBRES,2602.2,2602.45,2552.25,2584.6,469.0
2021-03-12 09:20:00,NSE:GARFIBRES,2579.9,2589.95,2573.2,2576.2,170.0
2021-03-12 09:25:00,NSE:GARFIBRES,2575.65,2590.0,2569.05,2585.85,134.0
2021-03-12 09:30:00,NSE:GARFIBRES,2585.85,2585.85,2582.25,2582.25,15.0
2021-03-12 09:35:00,NSE:GARFIBRES,2582.6,2582.6,2570.05,2570.05,441.0
2021-03-12 09:40:00,NSE:GARFIBRES,2587.0,2587.0,2580.2,2580.2,39.0
2021-03-12 09:45:00,NSE:GARFIBRES,2577.2,2578.75,2575.05,2576.3,20.0
2021-03-12 09:50:00,NSE:GARFIBRES,2580.0,2580.0,2543.75,2550.0,2095.0
2021-03-12 09:55:00,NSE:GARFIBRES,2550.0,2550.0,2540.05,2545.15,498.0
2021-03-12 10:00:00,NSE:GARFIBRES,2545.15,2550.0,2542.25,2550.0,254.0
2021-03-12 10:05:00,NSE:GARFIBRES,2549.0,2550.0,2547.25,2547.7,68.0
2021-03-12 10:10:00,NSE:GARFIBRES,2549.95,2550.0,2548.0,2548.0,208.0
2021-03-12 10:15:00,NSE:GARFIBRES,2549.8,2550.0,2548.05,2550.0,79.0
2021-03-12 10:20:00,NSE:GARFIBRES,2550.0,2550.0,2533.85,2539.75,597.0
2021-03-12 10:25:00,NSE:GARFIBRES,2540.5,2548.25,2540.5,2548.25,33.0
2021-03-12 10:30:00,NSE:GARFIBRES,2548.95,2549.85,2540.35,2549.85,107.0
2021-03-12 10:35:00,NSE:GARFIBRES,2549.85,2550.0,2547.6,2550.0,100.0
2021-03-12 10:40:00,NSE:GARFIBRES,2547.35,2550.5,2542.3,2547.05,122.0
2021-03-12 10:45:00,NSE:GARFIBRES,2548.9,2549.35,2545.15,2547.45,69.0
2021-03-12 10:50:00,NSE:GARFIBRES,2550.0,2550.0,2547.7,2547.7,79.0
2021-03-12 10:55:00,NSE:GARFIBRES,2548.65,2549.5,2547.1,2549.5,24.0
2021-03-12 11:00:00,NSE:GARFIBRES,2549.5,2550.0,2544.35,2544.95,129.0
2021-03-12 11:05:00,NSE:GARFIBRES,2543.3,2550.0,2541.1,2547.3,489.0
2021-03-12 11:10:00,NSE:GARFIBRES,2548.7,2550.0,2546.45,2549.3,130.0
2021-03-12 11:15:00,NSE:GARFIBRES,2549.95,2549.95,2549.25,2549.25,37.0
2021-03-12 11:20:00,NSE:GARFIBRES,2549.25,2549.85,2546.35,2546.35,449.0
2021-03-12 11:25:00,NSE:GARFIBRES,2548.95,2549.85,2548.65,2549.85,63.0
2021-03-12 11:30:00,NSE:GARFIBRES,2549.85,2549.9,2549.4,2549.4,64.0
2021-03-12 11:35:00,NSE:GARFIBRES,2549.4,2549.85,2548.95,2549.4,124.0
2021-03-12 11:40:00,NSE:GARFIBRES,2549.75,2549.95,2545.1,2547.95,839.0
2021-03-12 11:45:00,NSE:GARFIBRES,2549.0,2549.95,2545.1,2549.05,110.0
2021-03-12 11:50:00,NSE:GARFIBRES,2549.05,2549.95,2547.15,2547.2,60.0
2021-03-12 11:55:00,NSE:GARFIBRES,2547.2,2549.55,2541.1,2549.35,131.0
2021-03-12 12:00:00,NSE:GARFIBRES,2549.35,2549.45,2548.2,2548.95,72.0
2021-03-12 12:05:00,NSE:GARFIBRES,2548.95,2549.45,2548.4,2549.45,52.0
2021-03-12 12:10:00,NSE:GARFIBRES,2549.45,2549.45,2547.05,2548.3,63.0
2021-03-12 12:15:00,NSE:GARFIBRES,2549.45,2550.0,2544.8,2549.4,280.0
2021-03-12 12:20:00,NSE:GARFIBRES,2549.95,2549.95,2546.3,2548.25,48.0
2021-03-12 12:25:00,NSE:GARFIBRES,2549.2,2549.2,2545.6,2547.15,87.0
2021-03-12 12:30:00,NSE:GARFIBRES,2547.1,2549.2,2547.1,2549.2,52.0
2021-03-12 12:35:00,NSE:GARFIBRES,2549.2,2549.2,2547.25,2548.2,60.0
2021-03-12 12:40:00,NSE:GARFIBRES,2549.0,2549.0,2544.05,2548.35,83.0
2021-03-12 12:45:00,NSE:GARFIBRES,2549.0,2549.0,2545.0,2548.25,63.0
2021-03-12 12:50:00,NSE:GARFIBRES,2548.25,2549.0,2540.0,2546.75,175.0
2021-03-12 12:55:00,NSE:GARFIBRES,2549.0,2549.0,2545.05,2548.9,97.0
2021-03-12 13:00:00,NSE:GARFIBRES,2548.9,2548.9,2540.0,2542.8,87.0
2021-03-12 13:05:00,NSE:GARFIBRES,2542.85,2545.4,2535.0,2539.75,158.0
2021-03-12 13:10:00,NSE:GARFIBRES,2540.85,2541.05,2536.0,2537.65,238.0
