datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:ARCHIES,98.190002,99.590002,98.190002,99.590002,20500.0
1999-01-04 09:15:00,NSE:ARCHIES,99.6,118.2,99.6,116.4,809000.0
1999-01-11 09:15:00,NSE:ARCHIES,115.619996,117.0,106.0,112.8,384500.0
1999-01-18 09:15:00,NSE:ARCHIES,113.490002,153.480004,113.4,144.0,226000.0
1999-01-25 09:15:00,NSE:ARCHIES,145.0,145.0,133.0,141.6,103000.0
1999-02-01 09:15:00,NSE:ARCHIES,142.0,142.0,135.0,136.0,52500.0
1999-02-08 09:15:00,NSE:ARCHIES,137.980004,152.1,125.0,152.1,103000.0
1999-02-15 09:15:00,NSE:ARCHIES,154.0,167.0,145.0,161.0,142500.0
1999-02-22 09:15:00,NSE:ARCHIES,162.0,166.780004,145.0,163.9,152000.0
1999-03-01 09:15:00,NSE:ARCHIES,166.0,199.540002,163.4,195.6,220500.0
1999-03-08 09:15:00,NSE:ARCHIES,191.0,221.38,191.0,217.6,269500.0
1999-03-15 09:15:00,NSE:ARCHIES,218.0,227.99,206.8,210.2,192000.0
1999-03-22 09:15:00,NSE:ARCHIES,210.0,215.0,184.369996,184.4,155500.0
1999-03-29 09:15:00,NSE:ARCHIES,170.209998,212.53,170.209998,212.53,90500.0
1999-04-05 09:15:00,NSE:ARCHIES,229.0,249.05,205.4,208.0,417000.0
1999-04-12 09:15:00,NSE:ARCHIES,197.7,200.0,174.0,190.0,139000.0
1999-04-19 09:15:00,NSE:ARCHIES,180.0,220.0,180.0,199.5,93500.0
1999-04-26 09:15:00,NSE:ARCHIES,190.0,201.1,169.25,200.8,98500.0
1999-05-03 09:15:00,NSE:ARCHIES,197.0,207.0,195.0,199.2,53500.0
1999-05-10 09:15:00,NSE:ARCHIES,202.0,215.0,196.0,200.1,76500.0
1999-05-17 09:15:00,NSE:ARCHIES,200.2,215.0,178.240002,206.8,111500.0
1999-05-24 09:15:00,NSE:ARCHIES,197.4,213.9,184.0,191.0,64500.0
1999-05-31 09:15:00,NSE:ARCHIES,193.980004,202.0,189.0,192.0,41500.0
1999-06-07 09:15:00,NSE:ARCHIES,192.0,192.95,183.6,185.7,59000.0
1999-06-14 09:15:00,NSE:ARCHIES,180.2,180.4,175.0,177.359998,52000.0
1999-06-21 09:15:00,NSE:ARCHIES,172.2,180.8,165.019996,171.9,112500.0
1999-06-28 09:15:00,NSE:ARCHIES,175.0,193.890002,175.0,187.169996,100500.0
1999-07-05 09:15:00,NSE:ARCHIES,188.0,201.0,185.0,192.940002,150500.0
1999-07-12 09:15:00,NSE:ARCHIES,197.0,201.0,187.419996,197.330004,132500.0
1999-07-19 09:15:00,NSE:ARCHIES,200.0,220.0,200.0,214.0,111000.0
1999-07-26 09:15:00,NSE:ARCHIES,213.78,272.0,213.73,265.67,398000.0
1999-08-02 09:15:00,NSE:ARCHIES,262.0,271.4,231.0,260.43,145500.0
1999-08-09 09:15:00,NSE:ARCHIES,258.22,282.6,257.0,274.74,142000.0
1999-08-16 09:15:00,NSE:ARCHIES,272.0,275.0,146.159998,157.690002,215500.0
1999-08-23 09:15:00,NSE:ARCHIES,159.8,159.990002,148.0,153.0,180000.0
1999-08-30 09:15:00,NSE:ARCHIES,151.2,152.8,135.609998,138.269996,85500.0
1999-09-06 09:15:00,NSE:ARCHIES,138.8,142.940002,133.4,135.2,80500.0
1999-09-13 09:15:00,NSE:ARCHIES,129.019996,143.0,125.1,139.359998,132500.0
1999-09-20 09:15:00,NSE:ARCHIES,140.0,146.219996,136.040002,141.0,186000.0
1999-09-27 09:15:00,NSE:ARCHIES,136.0,137.019996,122.009998,124.940002,108000.0
1999-10-04 09:15:00,NSE:ARCHIES,118.009998,129.6,118.0,129.240002,119000.0
1999-10-11 09:15:00,NSE:ARCHIES,130.0,149.8,128.0,131.75,210000.0
1999-10-18 09:15:00,NSE:ARCHIES,128.209998,144.6,128.2,137.9,112500.0
1999-10-25 09:15:00,NSE:ARCHIES,140.980004,140.980004,122.0,122.009998,137500.0
1999-11-01 09:15:00,NSE:ARCHIES,122.0,127.980004,107.0,116.0,77500.0
1999-11-08 09:15:00,NSE:ARCHIES,116.580004,134.959998,114.619996,129.130004,75500.0
1999-11-15 09:15:00,NSE:ARCHIES,129.8,161.75,128.419996,143.940002,764500.0
1999-11-22 09:15:00,NSE:ARCHIES,143.0,144.380004,135.0,136.040002,214500.0
1999-11-29 09:15:00,NSE:ARCHIES,135.6,141.369996,133.0,135.790002,207000.0
1999-12-06 09:15:00,NSE:ARCHIES,135.8,145.759998,133.019996,144.380004,553500.0
1999-12-13 09:15:00,NSE:ARCHIES,147.980004,155.930004,125.959998,125.959998,817000.0
