datetime,symbol,open,high,low,close,volume
2020-10-07 09:00:00,NSE:SINTERCOM,84.7,84.7,82.55,83.5,9121.0
2020-10-07 13:00:00,NSE:SINTERCOM,83.0,83.65,82.65,82.65,2000.0
2020-10-08 09:00:00,NSE:SINTERCOM,81.35,81.35,78.9,78.9,80406.0
2020-10-08 13:00:00,NSE:SINTERCOM,78.9,78.9,78.9,78.9,5330.0
2020-10-09 09:00:00,NSE:SINTERCOM,82.55,82.55,79.0,79.25,5189.0
2020-10-09 13:00:00,NSE:SINTERCOM,79.25,79.95,79.25,79.95,2300.0
2020-10-12 09:00:00,NSE:SINTERCOM,80.0,80.0,79.0,79.0,12001.0
2020-10-12 13:00:00,NSE:SINTERCOM,79.75,79.75,79.0,79.0,501.0
2020-10-13 09:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,25.0
2020-10-13 13:00:00,NSE:SINTERCOM,79.6,79.6,79.0,79.0,500.0
2020-10-14 09:00:00,NSE:SINTERCOM,79.95,79.95,79.0,79.0,1528.0
2020-10-14 13:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,376.0
2020-10-15 09:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,3500.0
2020-10-15 13:00:00,NSE:SINTERCOM,79.0,79.0,78.0,78.0,1000.0
2020-10-16 09:00:00,NSE:SINTERCOM,80.0,80.0,78.0,78.0,3010.0
2020-10-16 13:00:00,NSE:SINTERCOM,78.0,78.05,78.0,78.05,40.0
2020-10-19 09:00:00,NSE:SINTERCOM,78.0,78.5,78.0,78.5,5008.0
2020-10-20 09:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,2993.0
2020-10-20 13:00:00,NSE:SINTERCOM,78.0,79.5,78.0,79.5,775.0
2020-10-21 09:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,2415.0
2020-10-21 13:00:00,NSE:SINTERCOM,78.05,78.05,78.05,78.05,5200.0
2020-10-22 09:00:00,NSE:SINTERCOM,78.5,78.95,78.0,78.95,4510.0
2020-10-22 13:00:00,NSE:SINTERCOM,78.9,78.9,78.9,78.9,1.0
2020-10-23 09:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,5.0
2020-10-23 13:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,2000.0
2020-10-26 09:00:00,NSE:SINTERCOM,79.95,79.95,78.0,78.0,553.0
2020-10-26 13:00:00,NSE:SINTERCOM,79.5,79.5,78.0,78.5,4054.0
2020-10-27 09:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,25.0
2020-10-27 13:00:00,NSE:SINTERCOM,78.75,78.75,78.0,78.0,383.0
2020-10-28 09:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,1.0
2020-10-28 13:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,2000.0
2020-10-29 09:00:00,NSE:SINTERCOM,81.55,81.55,78.0,78.0,21.0
2020-10-30 09:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,4000.0
2020-10-30 13:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,52.0
2020-11-02 09:00:00,NSE:SINTERCOM,78.0,78.0,77.0,77.0,4003.0
2020-11-03 09:00:00,NSE:SINTERCOM,77.0,77.0,76.0,76.0,6000.0
2020-11-03 13:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,1.0
2020-11-04 09:00:00,NSE:SINTERCOM,79.5,79.5,79.5,79.5,1.0
2020-11-05 09:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,4000.0
2020-11-05 13:00:00,NSE:SINTERCOM,77.0,77.0,77.0,77.0,670.0
2020-11-06 09:00:00,NSE:SINTERCOM,79.5,79.5,77.0,77.0,401.0
2020-11-06 13:00:00,NSE:SINTERCOM,77.0,77.0,77.0,77.0,2010.0
2020-11-09 09:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,500.0
2020-11-09 13:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,308.0
2020-11-10 09:00:00,NSE:SINTERCOM,79.95,79.95,77.0,78.0,4689.0
2020-11-10 13:00:00,NSE:SINTERCOM,78.0,78.0,77.0,77.0,2946.0
2020-11-11 09:00:00,NSE:SINTERCOM,77.0,80.0,77.0,77.0,2209.0
2020-11-11 13:00:00,NSE:SINTERCOM,77.95,77.95,77.0,77.0,503.0
2020-11-12 09:00:00,NSE:SINTERCOM,77.9,79.95,77.0,77.3,2051.0
2020-11-13 09:00:00,NSE:SINTERCOM,77.0,81.0,77.0,79.9,107.0
2020-11-13 13:00:00,NSE:SINTERCOM,79.5,79.5,79.5,79.5,2.0
2020-11-14 17:00:00,NSE:SINTERCOM,79.95,79.95,77.0,77.0,155.0
2020-11-17 09:00:00,NSE:SINTERCOM,77.0,80.95,77.0,79.0,3128.0
2020-11-17 13:00:00,NSE:SINTERCOM,79.0,79.0,78.05,78.05,14.0
2020-11-18 09:00:00,NSE:SINTERCOM,79.95,79.95,77.0,77.0,2119.0
2020-11-18 13:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,2.0
2020-11-19 09:00:00,NSE:SINTERCOM,78.25,78.25,77.0,77.0,3700.0
2020-11-19 13:00:00,NSE:SINTERCOM,77.95,77.95,77.1,77.1,359.0
2020-11-20 09:00:00,NSE:SINTERCOM,77.0,79.4,77.0,78.0,117.0
2020-11-20 13:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,420.0
2020-11-23 09:00:00,NSE:SINTERCOM,77.0,78.95,77.0,78.0,2050.0
2020-11-23 13:00:00,NSE:SINTERCOM,77.0,77.0,77.0,77.0,2000.0
2020-11-24 09:00:00,NSE:SINTERCOM,77.0,79.5,77.0,77.0,4101.0
2020-11-24 13:00:00,NSE:SINTERCOM,76.9,76.9,76.9,76.9,250.0
2020-11-25 09:00:00,NSE:SINTERCOM,77.0,77.0,76.0,76.0,6000.0
2020-11-25 13:00:00,NSE:SINTERCOM,76.85,76.85,75.0,75.0,2272.0
