datetime,symbol,open,high,low,close,volume
2021-02-25 14:03:00,NSE:UNIENTER,81.7,82.5,81.7,82.45,15399.0
2021-02-25 14:06:00,NSE:UNIENTER,82.4,82.4,82.35,82.35,65.0
2021-02-25 14:18:00,NSE:UNIENTER,82.0,82.0,82.0,82.0,200.0
2021-02-25 14:21:00,NSE:UNIENTER,82.0,82.0,82.0,82.0,500.0
2021-02-25 14:24:00,NSE:UNIENTER,82.2,82.35,82.2,82.35,30.0
2021-02-25 14:27:00,NSE:UNIENTER,82.05,82.05,82.05,82.05,30.0
2021-02-25 14:30:00,NSE:UNIENTER,82.4,82.4,82.4,82.4,110.0
2021-02-25 14:33:00,NSE:UNIENTER,82.45,82.5,82.45,82.5,79.0
2021-02-25 14:36:00,NSE:UNIENTER,82.6,82.6,82.5,82.5,45.0
2021-02-25 14:39:00,NSE:UNIENTER,82.4,82.4,82.4,82.4,5.0
2021-02-25 14:48:00,NSE:UNIENTER,82.5,82.5,82.5,82.5,85.0
2021-02-25 14:54:00,NSE:UNIENTER,82.4,82.4,82.4,82.4,2.0
2021-02-25 14:57:00,NSE:UNIENTER,82.35,82.35,82.35,82.35,15.0
2021-02-25 15:00:00,NSE:UNIENTER,82.6,82.7,82.6,82.65,149.0
2021-02-25 15:03:00,NSE:UNIENTER,82.65,83.0,82.65,83.0,536.0
2021-02-25 15:06:00,NSE:UNIENTER,83.0,83.3,83.0,83.3,372.0
2021-02-25 15:09:00,NSE:UNIENTER,83.25,83.95,83.25,83.95,1545.0
2021-02-25 15:12:00,NSE:UNIENTER,83.95,83.95,83.5,83.65,1161.0
2021-02-25 15:15:00,NSE:UNIENTER,83.8,84.05,83.8,84.0,783.0
2021-02-25 15:18:00,NSE:UNIENTER,84.1,84.1,84.0,84.0,1085.0
2021-02-25 15:21:00,NSE:UNIENTER,84.15,84.2,84.15,84.2,6.0
2021-02-25 15:24:00,NSE:UNIENTER,84.0,84.0,84.0,84.0,461.0
2021-02-25 15:27:00,NSE:UNIENTER,83.8,83.8,83.65,83.65,460.0
2021-02-26 09:06:00,NSE:UNIENTER,83.0,83.0,83.0,83.0,1.0
2021-02-26 09:15:00,NSE:UNIENTER,82.65,82.65,82.05,82.05,202.0
2021-02-26 09:18:00,NSE:UNIENTER,81.75,81.75,81.75,81.75,25.0
2021-02-26 09:21:00,NSE:UNIENTER,81.95,81.95,81.95,81.95,1.0
2021-02-26 09:27:00,NSE:UNIENTER,82.05,82.05,82.05,82.05,5.0
2021-02-26 09:30:00,NSE:UNIENTER,81.95,82.0,81.95,82.0,2176.0
2021-02-26 09:54:00,NSE:UNIENTER,83.5,83.5,82.15,82.15,1824.0
2021-02-26 10:12:00,NSE:UNIENTER,82.65,82.65,82.65,82.65,1.0
2021-02-26 10:21:00,NSE:UNIENTER,82.85,82.85,82.65,82.65,6.0
2021-02-26 10:36:00,NSE:UNIENTER,82.25,82.25,82.1,82.1,159.0
2021-02-26 10:39:00,NSE:UNIENTER,82.35,82.35,82.35,82.35,56.0
2021-02-26 10:42:00,NSE:UNIENTER,82.15,82.15,82.15,82.15,100.0
