datetime,symbol,open,high,low,close,volume
2020-12-04 09:00:00,NSE:SUPREMEENG,27.35,27.35,22.45,24.5,43775.0
2020-12-04 09:30:00,NSE:SUPREMEENG,24.45,26.85,22.45,25.7,44586.0
2020-12-04 10:00:00,NSE:SUPREMEENG,25.8,26.5,25.0,26.45,17271.0
2020-12-04 10:30:00,NSE:SUPREMEENG,26.5,26.5,26.0,26.0,11521.0
2020-12-04 11:00:00,NSE:SUPREMEENG,25.5,25.9,23.0,24.4,52461.0
2020-12-04 11:30:00,NSE:SUPREMEENG,24.0,24.35,24.0,24.25,614.0
2020-12-04 12:00:00,NSE:SUPREMEENG,24.05,24.25,24.05,24.25,467.0
2020-12-04 12:30:00,NSE:SUPREMEENG,24.2,24.2,24.0,24.0,1982.0
2020-12-04 13:00:00,NSE:SUPREMEENG,24.05,24.05,24.0,24.0,960.0
2020-12-04 13:30:00,NSE:SUPREMEENG,23.95,24.7,23.7,24.0,9256.0
2020-12-04 14:00:00,NSE:SUPREMEENG,25.0,25.0,24.75,24.8,3663.0
2020-12-04 14:30:00,NSE:SUPREMEENG,24.4,25.05,24.2,25.05,83241.0
2020-12-04 15:00:00,NSE:SUPREMEENG,25.05,25.7,24.9,25.7,21716.0
2020-12-07 09:00:00,NSE:SUPREMEENG,26.0,26.0,25.0,25.0,448.0
2020-12-07 09:30:00,NSE:SUPREMEENG,26.0,26.0,25.0,25.7,9754.0
2020-12-07 10:00:00,NSE:SUPREMEENG,25.55,25.55,25.0,25.0,1403.0
2020-12-07 10:30:00,NSE:SUPREMEENG,24.5,24.5,24.2,24.2,34520.0
2020-12-07 11:00:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,206.0
2020-12-07 11:30:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,546.0
2020-12-07 12:00:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,8612.0
2020-12-07 12:30:00,NSE:SUPREMEENG,24.2,25.0,24.2,24.75,20396.0
2020-12-07 13:00:00,NSE:SUPREMEENG,24.75,24.95,24.75,24.95,37.0
2020-12-07 13:30:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,5010.0
2020-12-07 14:00:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,161.0
2020-12-07 14:30:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,1179.0
2020-12-07 15:00:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,2550.0
2020-12-08 09:00:00,NSE:SUPREMEENG,23.35,24.4,23.35,24.4,2591.0
2020-12-08 09:30:00,NSE:SUPREMEENG,24.1,24.1,24.1,24.1,500.0
2020-12-08 10:00:00,NSE:SUPREMEENG,24.1,24.1,24.0,24.0,4593.0
2020-12-08 10:30:00,NSE:SUPREMEENG,23.5,23.5,23.25,23.25,4390.0
2020-12-08 11:00:00,NSE:SUPREMEENG,23.25,23.25,23.25,23.25,1200.0
2020-12-08 11:30:00,NSE:SUPREMEENG,23.3,23.3,23.3,23.3,500.0
2020-12-08 12:30:00,NSE:SUPREMEENG,23.9,23.9,23.9,23.9,100.0
2020-12-08 13:00:00,NSE:SUPREMEENG,23.95,25.4,23.95,25.3,43757.0
2020-12-08 13:30:00,NSE:SUPREMEENG,24.25,24.25,24.25,24.25,10.0
2020-12-08 14:00:00,NSE:SUPREMEENG,25.0,25.0,24.25,24.25,398.0
2020-12-08 15:00:00,NSE:SUPREMEENG,25.0,25.0,24.2,24.95,3988.0
2020-12-09 09:00:00,NSE:SUPREMEENG,25.0,25.5,25.0,25.0,1756.0
2020-12-09 09:30:00,NSE:SUPREMEENG,24.55,25.25,24.0,25.25,5415.0
2020-12-09 10:00:00,NSE:SUPREMEENG,24.2,24.5,24.2,24.5,2390.0
2020-12-09 10:30:00,NSE:SUPREMEENG,24.5,24.5,24.5,24.5,131.0
2020-12-09 11:00:00,NSE:SUPREMEENG,24.5,24.5,24.25,24.25,301.0
2020-12-09 11:30:00,NSE:SUPREMEENG,25.2,25.2,25.2,25.2,750.0
2020-12-09 12:00:00,NSE:SUPREMEENG,25.15,25.15,25.15,25.15,5.0
2020-12-09 12:30:00,NSE:SUPREMEENG,25.1,25.1,25.1,25.1,50.0
2020-12-09 13:00:00,NSE:SUPREMEENG,25.0,25.05,25.0,25.05,1432.0
2020-12-09 13:30:00,NSE:SUPREMEENG,25.05,25.5,25.05,25.1,6830.0
2020-12-09 14:30:00,NSE:SUPREMEENG,25.5,25.5,25.35,25.45,2938.0
2020-12-09 15:00:00,NSE:SUPREMEENG,25.45,25.65,24.6,25.65,20847.0
2020-12-10 09:00:00,NSE:SUPREMEENG,25.5,25.5,24.6,24.6,809.0
2020-12-10 09:30:00,NSE:SUPREMEENG,25.4,25.4,25.4,25.4,87.0
2020-12-10 10:00:00,NSE:SUPREMEENG,24.6,25.0,24.5,25.0,3244.0
2020-12-10 11:00:00,NSE:SUPREMEENG,25.0,25.0,24.6,24.6,866.0
2020-12-10 11:30:00,NSE:SUPREMEENG,24.7,24.7,24.7,24.7,192.0
2020-12-10 12:00:00,NSE:SUPREMEENG,25.0,25.0,25.0,25.0,186.0
2020-12-10 12:30:00,NSE:SUPREMEENG,24.75,25.2,24.7,24.7,1540.0
2020-12-10 13:00:00,NSE:SUPREMEENG,25.2,25.2,24.7,24.7,257.0
2020-12-10 14:30:00,NSE:SUPREMEENG,25.2,25.2,24.8,25.0,1735.0
2020-12-10 15:00:00,NSE:SUPREMEENG,24.8,25.0,24.8,24.8,937.0
2020-12-11 09:00:00,NSE:SUPREMEENG,25.8,25.8,24.2,24.2,243.0
2020-12-11 09:30:00,NSE:SUPREMEENG,24.35,24.35,24.35,24.35,1.0
2020-12-11 11:00:00,NSE:SUPREMEENG,25.0,25.0,24.5,24.5,712.0
2020-12-11 12:00:00,NSE:SUPREMEENG,25.0,25.0,25.0,25.0,100.0
2020-12-11 13:00:00,NSE:SUPREMEENG,25.0,25.0,25.0,25.0,10.0
2020-12-11 14:30:00,NSE:SUPREMEENG,24.55,24.85,24.55,24.85,800.0
2020-12-14 09:00:00,NSE:SUPREMEENG,23.65,23.75,23.65,23.65,19523.0
2020-12-14 09:30:00,NSE:SUPREMEENG,23.65,24.5,23.65,24.4,8307.0
2020-12-14 10:00:00,NSE:SUPREMEENG,23.75,23.75,23.75,23.75,4.0
2020-12-14 11:00:00,NSE:SUPREMEENG,24.25,24.25,24.25,24.25,80.0
2020-12-14 11:30:00,NSE:SUPREMEENG,24.25,24.25,24.25,24.25,100.0
2020-12-14 12:30:00,NSE:SUPREMEENG,24.25,24.3,23.65,23.65,10500.0
2020-12-14 13:00:00,NSE:SUPREMEENG,24.15,25.0,24.15,25.0,2786.0
2020-12-14 13:30:00,NSE:SUPREMEENG,24.9,24.9,24.3,24.3,581.0
2020-12-14 14:00:00,NSE:SUPREMEENG,24.9,25.4,24.7,25.0,1145.0
2020-12-14 14:30:00,NSE:SUPREMEENG,24.5,24.5,24.5,24.5,150.0
2020-12-14 15:00:00,NSE:SUPREMEENG,24.55,24.7,24.0,24.7,260.0
2020-12-15 09:30:00,NSE:SUPREMEENG,24.0,24.85,24.0,24.5,639.0
2020-12-15 10:00:00,NSE:SUPREMEENG,24.5,24.65,24.5,24.65,140.0
2020-12-15 10:30:00,NSE:SUPREMEENG,24.0,24.0,23.1,23.2,5000.0
