datetime,symbol,open,high,low,close,volume
2008-06-16 09:15:00,NSE:ALMONDZ,49.799999,52.299999,44.5,47.599998,97696.0
2008-06-17 09:15:00,NSE:ALMONDZ,44.049999,47.099998,43.150002,44.25,7823.0
2008-06-18 09:15:00,NSE:ALMONDZ,45.0,46.900002,42.150002,43.950001,2343.0
2008-06-19 09:15:00,NSE:ALMONDZ,42.0,42.849998,40.349998,40.599998,1261.0
2008-06-20 09:15:00,NSE:ALMONDZ,40.299999,42.450001,40.099998,40.549999,1123.0
2008-06-23 09:15:00,NSE:ALMONDZ,35.200001,40.650002,33.700001,34.75,3754.0
2008-06-24 09:15:00,NSE:ALMONDZ,34.200001,36.5,34.200001,35.799999,2441.0
2008-06-25 09:15:00,NSE:ALMONDZ,33.599998,37.5,33.599998,37.5,526.0
2008-06-26 09:15:00,NSE:ALMONDZ,36.0,36.0,35.25,35.349998,351.0
2008-06-27 09:15:00,NSE:ALMONDZ,34.799999,34.950001,33.25,34.400002,530.0
2008-06-30 09:15:00,NSE:ALMONDZ,37.75,37.75,32.0,33.0,2578.0
2008-07-01 09:15:00,NSE:ALMONDZ,37.900002,37.900002,30.0,30.25,123.0
2008-07-02 09:15:00,NSE:ALMONDZ,30.5,31.75,27.549999,31.75,442.0
2008-07-03 09:15:00,NSE:ALMONDZ,28.299999,29.9,28.299999,29.9,53.0
2008-07-04 09:15:00,NSE:ALMONDZ,29.9,30.0,27.5,28.950001,1540.0
2008-07-07 09:15:00,NSE:ALMONDZ,29.700001,30.5,29.700001,29.75,603.0
2008-07-08 09:15:00,NSE:ALMONDZ,29.75,29.75,29.0,29.0,200.0
2008-07-09 09:15:00,NSE:ALMONDZ,32.950001,32.950001,30.049999,30.049999,24.0
2008-07-10 09:15:00,NSE:ALMONDZ,28.0,34.950001,28.0,32.75,26632.0
2008-07-11 09:15:00,NSE:ALMONDZ,31.0,35.400002,31.0,33.549999,1524.0
2008-07-14 09:15:00,NSE:ALMONDZ,34.400002,38.650002,31.299999,34.049999,58242.0
2008-07-15 09:15:00,NSE:ALMONDZ,33.0,33.0,28.25,29.299999,1415.0
2008-07-16 09:15:00,NSE:ALMONDZ,32.5,32.5,30.049999,32.450001,1401.0
2008-07-17 09:15:00,NSE:ALMONDZ,31.0,34.0,29.4,31.700001,1700.0
2008-07-18 09:15:00,NSE:ALMONDZ,33.650002,33.650002,29.5,29.5,190.0
2008-07-21 09:15:00,NSE:ALMONDZ,29.049999,30.450001,29.0,29.4,1168.0
2008-07-22 09:15:00,NSE:ALMONDZ,26.0,32.0,26.0,28.049999,1800.0
2008-07-23 09:15:00,NSE:ALMONDZ,28.0,31.75,28.0,31.0,5863.0
2008-07-24 09:15:00,NSE:ALMONDZ,34.799999,34.799999,29.0,29.0,1625.0
2008-07-25 09:15:00,NSE:ALMONDZ,27.0,34.0,27.0,30.15,235.0
2008-07-28 09:15:00,NSE:ALMONDZ,29.0,29.950001,28.299999,29.35,2095.0
2008-07-29 09:15:00,NSE:ALMONDZ,33.900002,33.900002,29.9,29.9,544.0
2008-07-30 09:15:00,NSE:ALMONDZ,33.950001,33.950001,27.299999,30.299999,491.0
2008-07-31 09:15:00,NSE:ALMONDZ,27.299999,31.85,27.299999,30.799999,1434.0
2008-08-01 09:15:00,NSE:ALMONDZ,33.450001,33.450001,28.5,31.4,1126.0
