datetime,symbol,open,high,low,close,volume
2018-10-08 09:15:00,NSE:AAVAS,750.0,798.0,710.04999,781.40002,4196933.0
2018-10-15 09:15:00,NSE:AAVAS,758.09998,797.0,732.0,736.65002,345621.0
2018-10-22 09:15:00,NSE:AAVAS,750.0,750.0,612.25,662.79999,367921.0
2018-10-29 09:15:00,NSE:AAVAS,655.04999,679.95001,622.0,670.29999,155843.0
2018-11-05 09:15:00,NSE:AAVAS,656.0,670.0,638.70001,668.79999,148618.0
2018-11-12 09:15:00,NSE:AAVAS,665.0,683.95001,652.75,675.09998,245967.0
2018-11-19 09:15:00,NSE:AAVAS,671.04999,740.0,668.0,732.04999,55877.0
2018-11-26 09:15:00,NSE:AAVAS,733.0,784.84998,716.0,769.34998,344783.0
2018-12-03 09:15:00,NSE:AAVAS,770.5,799.79999,760.09998,778.54999,153906.0
2018-12-10 09:15:00,NSE:AAVAS,732.75,865.0,732.75,839.45001,896735.0
2018-12-17 09:15:00,NSE:AAVAS,840.0,855.0,805.15002,823.0,267796.0
2018-12-24 09:15:00,NSE:AAVAS,812.20001,868.0,735.0,816.75,92146.0
2018-12-31 09:15:00,NSE:AAVAS,835.0,865.0,820.0,840.84998,179579.0
2019-01-07 09:15:00,NSE:AAVAS,835.04999,848.95001,835.0,842.70001,86325.0
2019-01-14 09:15:00,NSE:AAVAS,827.84998,860.0,808.79999,842.59998,60384.0
2019-01-21 09:15:00,NSE:AAVAS,832.0,859.84998,830.0,850.09998,27933.0
2019-01-28 09:15:00,NSE:AAVAS,849.95001,869.84998,811.0,838.40002,129776.0
2019-02-04 09:15:00,NSE:AAVAS,840.0,864.0,820.09998,861.75,374500.0
2019-02-11 09:15:00,NSE:AAVAS,856.0,915.95001,851.09998,897.45001,149943.0
2019-02-18 09:15:00,NSE:AAVAS,885.0,1017.0,885.0,999.29999,214205.0
2019-02-25 09:15:00,NSE:AAVAS,1000.3,1085.0,950.0,1069.6,722897.0
2019-03-05 09:15:00,NSE:AAVAS,1075.0,1249.0,1068.25,1239.8,704542.0
2019-03-11 09:15:00,NSE:AAVAS,1235.0,1260.0,1131.5,1162.4,197067.0
2019-03-18 09:15:00,NSE:AAVAS,1142.0,1194.0,1106.45,1155.55,92196.0
2019-03-25 09:15:00,NSE:AAVAS,1155.55,1180.0,1075.4,1155.8,100773.0
2019-04-01 09:15:00,NSE:AAVAS,1156.0,1207.9,1115.0,1139.75,208810.0
2019-04-08 09:15:00,NSE:AAVAS,1145.05,1193.05,1122.2,1167.35,102318.0
2019-04-15 09:15:00,NSE:AAVAS,1160.0,1173.95,1135.0,1146.2,29421.0
2019-04-22 09:15:00,NSE:AAVAS,1162.5,1248.45,1085.0,1166.1,154503.0
2019-04-30 09:15:00,NSE:AAVAS,1142.8,1323.9,1140.05,1303.95,140875.0
2019-05-06 09:15:00,NSE:AAVAS,1275.0,1462.95,1253.0,1398.4,1527399.0
2019-05-13 09:15:00,NSE:AAVAS,1398.4,1513.55,1308.95,1439.2,326972.0
2019-05-20 09:15:00,NSE:AAVAS,1460.0,1500.0,1408.0,1430.6,166398.0
2019-05-27 09:15:00,NSE:AAVAS,1429.4,1506.1,1368.4,1419.7,879894.0
2019-06-03 09:15:00,NSE:AAVAS,1407.35,1445.0,1350.0,1413.8,157137.0
2019-06-10 09:15:00,NSE:AAVAS,1412.7,1468.2,1386.0,1456.75,536135.0
2019-06-17 09:15:00,NSE:AAVAS,1470.0,1563.5,1411.5,1451.05,923913.0
2019-06-24 09:15:00,NSE:AAVAS,1426.0,1540.0,1426.0,1499.3,248557.0
2019-07-01 09:15:00,NSE:AAVAS,1514.75,1562.0,1455.05,1471.85,410046.0
2019-07-08 09:15:00,NSE:AAVAS,1475.0,1540.0,1468.9,1511.5,377711.0
