datetime,symbol,open,high,low,close,volume
2011-03-14 09:15:00,NSE:MAANALU,20.2749995,21.8500005,19.5,20.0,5182.0
2011-03-21 09:15:00,NSE:MAANALU,19.75,21.875,19.625,21.825001,6554.0
2011-03-28 09:15:00,NSE:MAANALU,26.200001,30.0,26.200001,27.3999995,129514.0
2011-04-04 09:15:00,NSE:MAANALU,28.875,28.875,26.049999,26.075001,4420.0
2011-04-11 09:15:00,NSE:MAANALU,25.25,26.4750005,23.6000005,25.625,8156.0
2011-04-18 09:15:00,NSE:MAANALU,25.1000005,26.9750005,25.1000005,26.75,10186.0
2011-04-25 09:15:00,NSE:MAANALU,26.049999,26.924999,25.25,26.0,4536.0
2011-05-02 09:15:00,NSE:MAANALU,23.875,33.8499985,23.875,32.2750015,286772.0
2011-05-09 09:15:00,NSE:MAANALU,31.424999,33.0,27.575001,28.0249995,44726.0
2011-05-16 09:15:00,NSE:MAANALU,27.0,33.5,25.299999,27.6499995,60604.0
2011-05-23 09:15:00,NSE:MAANALU,27.6499995,28.950001,25.7250005,26.799999,17944.0
2011-05-30 09:15:00,NSE:MAANALU,27.2749995,30.5,26.3999995,27.625,23266.0
2011-06-06 09:15:00,NSE:MAANALU,27.5,29.4750005,27.25,29.125,14394.0
2011-06-13 09:15:00,NSE:MAANALU,29.325001,31.8500005,29.325001,29.674999,46932.0
2011-06-20 09:15:00,NSE:MAANALU,29.5,30.375,28.6499995,29.700001,14370.0
2011-06-27 09:15:00,NSE:MAANALU,29.5,30.8999995,28.1499995,29.5,9582.0
2011-07-04 09:15:00,NSE:MAANALU,29.625,30.450001,29.5,29.575001,3248.0
2011-07-11 09:15:00,NSE:MAANALU,29.5,29.9750005,28.75,29.049999,5042.0
2011-07-18 09:15:00,NSE:MAANALU,28.5,29.9750005,28.5,29.3500005,20136.0
2011-07-25 09:15:00,NSE:MAANALU,28.549999,30.5,28.549999,28.8999995,4488.0
2011-08-01 09:15:00,NSE:MAANALU,28.5,31.950001,26.549999,27.0,10094.0
2011-08-08 09:15:00,NSE:MAANALU,25.200001,27.1499995,24.075001,25.875,23574.0
2011-08-16 09:15:00,NSE:MAANALU,25.0249995,27.375,23.200001,24.5,12156.0
2011-08-22 09:15:00,NSE:MAANALU,23.5,26.3999995,23.450001,24.200001,7134.0
2011-08-29 09:15:00,NSE:MAANALU,23.6499995,26.549999,23.6499995,26.450001,2560.0
2011-09-05 09:15:00,NSE:MAANALU,25.0249995,29.950001,24.049999,26.049999,25538.0
2011-09-12 09:15:00,NSE:MAANALU,25.549999,28.0,24.7250005,25.9750005,1914.0
2011-09-19 09:15:00,NSE:MAANALU,26.9750005,26.9750005,23.625,24.9750005,8170.0
2011-09-26 09:15:00,NSE:MAANALU,26.8500005,26.8500005,24.0,25.1000005,28744.0
2011-10-03 09:15:00,NSE:MAANALU,24.0,27.5,23.5,24.7749995,4490.0
2011-10-10 09:15:00,NSE:MAANALU,24.9750005,27.799999,24.9750005,26.5,4378.0
2011-10-17 09:15:00,NSE:MAANALU,28.3999995,28.3999995,24.825001,25.075001,3368.0
2011-10-24 09:15:00,NSE:MAANALU,24.5,26.8999995,24.0249995,25.6000005,1882.0
2011-10-31 09:15:00,NSE:MAANALU,26.700001,26.8999995,24.5,25.0,918.0
2011-11-08 09:15:00,NSE:MAANALU,26.799999,26.799999,24.2749995,24.2749995,826.0
2011-11-14 09:15:00,NSE:MAANALU,23.3999995,25.0,21.7749995,22.0,2062.0
2011-11-21 09:15:00,NSE:MAANALU,22.0,24.450001,20.549999,21.1499995,11604.0
2011-11-28 09:15:00,NSE:MAANALU,22.8500005,23.8500005,20.4750005,20.5,2092.0
2011-12-05 09:15:00,NSE:MAANALU,20.1000005,22.375,20.1000005,21.0,2814.0
2011-12-12 09:15:00,NSE:MAANALU,20.0,21.4750005,19.049999,21.3500005,1420.0
2011-12-19 09:15:00,NSE:MAANALU,21.25,21.25,17.0249995,18.299999,3254.0
2011-12-26 09:15:00,NSE:MAANALU,19.0,19.625,17.0,17.0,2284.0
2012-01-02 09:15:00,NSE:MAANALU,16.5,18.450001,16.375,17.200001,3236.0
2012-01-09 09:15:00,NSE:MAANALU,19.0249995,19.5249995,18.0249995,19.25,3316.0
2012-01-16 09:15:00,NSE:MAANALU,18.674999,21.450001,18.674999,20.375,2446.0
2012-01-23 09:15:00,NSE:MAANALU,20.2749995,21.5,20.075001,21.5,4438.0
2012-01-30 09:15:00,NSE:MAANALU,20.0,21.2749995,19.424999,20.75,1980.0
2012-02-06 09:15:00,NSE:MAANALU,19.299999,22.799999,19.299999,20.424999,3918.0
2012-02-13 09:15:00,NSE:MAANALU,20.0,21.5,19.0,20.700001,10400.0
2012-02-21 09:15:00,NSE:MAANALU,20.5,21.450001,19.3500005,20.0,1906.0
2012-02-27 09:15:00,NSE:MAANALU,19.0,19.9750005,18.0,19.674999,5148.0
2012-03-05 09:15:00,NSE:MAANALU,20.25,20.25,18.5,19.5,1178.0
2012-03-12 09:15:00,NSE:MAANALU,19.5,21.2749995,19.5,19.700001,3494.0
2012-03-19 09:15:00,NSE:MAANALU,18.549999,21.875,18.1499995,18.2749995,5482.0
2012-03-26 09:15:00,NSE:MAANALU,19.5,19.5,15.5,16.4750005,18506.0
2012-04-02 09:15:00,NSE:MAANALU,15.325,18.125,15.325,18.1000005,2628.0
2012-04-09 09:15:00,NSE:MAANALU,17.5249995,18.9750005,16.9750005,18.0,4706.0
2012-04-16 09:15:00,NSE:MAANALU,16.5,17.950001,16.5,16.950001,2152.0
2012-04-23 09:15:00,NSE:MAANALU,16.25,17.75,15.075,16.0,4016.0
2012-04-30 09:15:00,NSE:MAANALU,15.125,17.0,15.125,16.924999,400.0
2012-05-07 09:15:00,NSE:MAANALU,15.5249995,17.450001,14.75,15.8999995,8894.0
2012-05-14 09:15:00,NSE:MAANALU,15.7,15.9750005,14.7749995,15.4750005,1950.0
2012-05-21 09:15:00,NSE:MAANALU,15.0,16.0,14.825,14.8500005,1988.0
2012-05-28 09:15:00,NSE:MAANALU,14.8999995,15.675,14.825,15.0,844.0
2012-06-04 09:15:00,NSE:MAANALU,14.5,15.7,13.7,14.625,7124.0
2012-06-11 09:15:00,NSE:MAANALU,14.3,15.5,14.0249995,14.0249995,3962.0
2012-06-18 09:15:00,NSE:MAANALU,13.7749995,14.25,13.7,13.95,1482.0
2012-06-25 09:15:00,NSE:MAANALU,13.5,14.825,13.5,13.5,18136.0
2012-07-02 09:15:00,NSE:MAANALU,14.5,16.0,13.95,15.05,9480.0
2012-07-09 09:15:00,NSE:MAANALU,14.825,15.7,14.125,15.7,1808.0
2012-07-16 09:15:00,NSE:MAANALU,14.925,15.375,14.6499995,15.0249995,746.0
2012-07-23 09:15:00,NSE:MAANALU,14.825,15.8999995,14.7250005,15.8999995,29772.0
2012-07-30 09:15:00,NSE:MAANALU,15.1499995,15.4750005,14.05,14.05,10616.0
2012-08-06 09:15:00,NSE:MAANALU,14.4750005,14.6000005,13.5,13.875,1096.0
2012-08-13 09:15:00,NSE:MAANALU,13.8,14.375,12.825,13.5,4792.0
2012-08-21 09:15:00,NSE:MAANALU,13.0249995,13.5,12.5,13.0,2532.0
2012-08-27 09:15:00,NSE:MAANALU,12.3500005,13.4750005,12.3500005,12.825,2840.0
