datetime,symbol,open,high,low,close,volume
2020-11-06 09:00:00,NSE:AARON,33.0,33.0,30.3,33.0,35516.0
2020-11-06 13:00:00,NSE:AARON,33.0,33.0,31.5,32.95,23322.0
2020-11-09 09:00:00,NSE:AARON,33.7,33.7,31.5,31.95,13642.0
2020-11-09 13:00:00,NSE:AARON,31.6,32.9,31.6,32.85,4803.0
2020-11-10 09:00:00,NSE:AARON,33.45,33.45,30.25,31.3,3319.0
2020-11-10 13:00:00,NSE:AARON,31.3,32.25,31.3,31.3,303.0
2020-11-11 09:00:00,NSE:AARON,31.25,32.35,31.25,31.7,2001.0
2020-11-11 13:00:00,NSE:AARON,31.5,31.5,31.25,31.25,1210.0
2020-11-12 09:00:00,NSE:AARON,31.35,32.15,28.0,28.0,6894.0
2020-11-12 13:00:00,NSE:AARON,28.05,30.75,28.05,30.75,5169.0
2020-11-13 09:00:00,NSE:AARON,30.5,31.25,30.25,31.2,1238.0
2020-11-13 13:00:00,NSE:AARON,31.1,32.15,31.1,32.1,3805.0
2020-11-14 17:00:00,NSE:AARON,32.1,32.9,31.0,31.3,193.0
2020-11-17 09:00:00,NSE:AARON,31.9,32.25,31.5,31.5,2049.0
2020-11-17 13:00:00,NSE:AARON,31.35,32.25,31.35,32.25,2601.0
2020-11-18 09:00:00,NSE:AARON,28.1,33.4,28.1,32.0,1222.0
2020-11-18 13:00:00,NSE:AARON,32.0,32.5,31.5,32.5,869.0
2020-11-19 09:00:00,NSE:AARON,32.5,38.7,30.1,38.7,32832.0
2020-11-19 13:00:00,NSE:AARON,38.7,38.7,38.7,38.7,892.0
2020-11-20 09:00:00,NSE:AARON,45.45,46.4,45.0,46.4,38379.0
2020-11-20 13:00:00,NSE:AARON,46.4,46.4,46.4,46.4,101.0
2020-11-23 09:00:00,NSE:AARON,51.0,51.0,47.35,51.0,29943.0
2020-11-23 13:00:00,NSE:AARON,51.0,51.0,51.0,51.0,7325.0
2020-11-24 09:00:00,NSE:AARON,56.1,56.1,54.15,56.1,68749.0
2020-11-24 13:00:00,NSE:AARON,56.1,56.1,55.5,56.1,15659.0
2020-11-25 09:00:00,NSE:AARON,61.45,61.7,61.4,61.7,35367.0
2020-11-25 13:00:00,NSE:AARON,61.7,61.7,61.7,61.7,3192.0
2020-11-26 09:00:00,NSE:AARON,64.75,64.75,64.75,64.75,18145.0
2020-11-26 13:00:00,NSE:AARON,64.75,64.75,64.75,64.75,2104.0
2020-11-27 09:00:00,NSE:AARON,67.95,67.95,61.55,62.85,68090.0
2020-11-27 13:00:00,NSE:AARON,62.75,62.75,61.55,61.55,21836.0
2020-12-01 09:00:00,NSE:AARON,58.5,58.5,58.5,58.5,5643.0
2020-12-01 13:00:00,NSE:AARON,58.5,58.5,58.5,58.5,1654.0
2020-12-02 09:00:00,NSE:AARON,55.6,55.6,55.6,55.6,2059.0
2020-12-02 13:00:00,NSE:AARON,55.6,55.6,55.6,55.6,1485.0
2020-12-03 09:00:00,NSE:AARON,52.85,52.85,52.85,52.85,4637.0
2020-12-03 13:00:00,NSE:AARON,52.85,58.35,52.85,57.5,61825.0
2020-12-04 09:00:00,NSE:AARON,57.5,57.5,54.15,54.9,12202.0
2020-12-04 13:00:00,NSE:AARON,54.7,54.75,54.15,54.15,1151.0
2020-12-07 09:00:00,NSE:AARON,53.0,56.0,51.45,52.15,17039.0
2020-12-07 13:00:00,NSE:AARON,52.5,52.65,51.45,51.45,11847.0
2020-12-08 09:00:00,NSE:AARON,49.25,51.95,49.25,50.8,19155.0
2020-12-08 13:00:00,NSE:AARON,50.0,51.05,49.25,49.25,15708.0
2020-12-09 09:00:00,NSE:AARON,49.0,51.0,47.1,49.8,7535.0
2020-12-09 13:00:00,NSE:AARON,49.15,50.4,49.0,49.6,1233.0
2020-12-10 09:00:00,NSE:AARON,49.7,51.0,48.05,49.85,2501.0
2020-12-10 13:00:00,NSE:AARON,49.85,50.3,48.25,50.2,2855.0
2020-12-11 09:00:00,NSE:AARON,49.85,50.0,47.45,49.2,3541.0
2020-12-11 13:00:00,NSE:AARON,49.55,50.0,49.15,49.65,1648.0
2020-12-14 09:00:00,NSE:AARON,51.0,52.2,47.45,50.0,9620.0
2020-12-14 13:00:00,NSE:AARON,50.15,51.6,50.15,51.0,2598.0
2020-12-15 09:00:00,NSE:AARON,53.55,53.55,48.45,49.4,9856.0
2020-12-15 13:00:00,NSE:AARON,50.7,52.0,49.4,50.05,4875.0
2020-12-16 09:00:00,NSE:AARON,50.35,50.5,49.0,50.2,9476.0
2020-12-16 13:00:00,NSE:AARON,49.0,52.85,49.0,50.35,13715.0
2020-12-17 09:00:00,NSE:AARON,50.7,53.2,49.4,50.2,5740.0
2020-12-17 13:00:00,NSE:AARON,52.2,52.9,51.05,52.75,1038.0
2020-12-18 09:00:00,NSE:AARON,52.75,52.75,50.05,51.0,4598.0
2020-12-18 13:00:00,NSE:AARON,52.0,52.0,51.1,51.1,373.0
2020-12-21 09:00:00,NSE:AARON,49.15,51.15,49.15,51.0,1392.0
2020-12-21 13:00:00,NSE:AARON,51.0,51.1,49.1,51.1,2906.0
2020-12-22 09:00:00,NSE:AARON,48.35,49.85,48.3,49.5,2422.0
2020-12-22 13:00:00,NSE:AARON,49.5,49.75,47.65,49.75,17098.0
2020-12-23 09:00:00,NSE:AARON,48.0,50.8,48.0,49.4,1238.0
2020-12-23 13:00:00,NSE:AARON,49.35,50.3,48.1,49.9,4897.0
2020-12-24 09:00:00,NSE:AARON,51.4,51.4,48.0,48.0,11899.0
2020-12-24 13:00:00,NSE:AARON,48.8,49.8,48.0,48.5,867.0
2020-12-28 09:00:00,NSE:AARON,49.8,51.65,49.75,51.65,6104.0
2020-12-28 13:00:00,NSE:AARON,51.65,51.65,50.15,51.05,6128.0
2020-12-29 09:00:00,NSE:AARON,52.6,52.6,49.6,50.85,657.0
2020-12-29 13:00:00,NSE:AARON,51.85,53.5,51.85,53.0,6890.0
2020-12-30 09:00:00,NSE:AARON,53.05,53.05,50.8,51.0,1172.0
2020-12-30 13:00:00,NSE:AARON,51.0,52.45,51.0,51.95,882.0
2020-12-31 09:00:00,NSE:AARON,52.75,52.75,50.05,52.2,1406.0
2020-12-31 13:00:00,NSE:AARON,52.2,52.3,50.4,50.4,5885.0
2021-01-01 09:00:00,NSE:AARON,52.9,52.9,50.4,52.8,9177.0
2021-01-01 13:00:00,NSE:AARON,52.6,52.8,51.1,52.8,1575.0
