datetime,symbol,open,high,low,close,volume
2020-05-14 09:00:00,NSE:VERTOZ,76.55,76.55,74.3,75.0,20264.0
2020-05-14 13:00:00,NSE:VERTOZ,75.4,75.5,74.35,75.5,12727.0
2020-05-15 09:00:00,NSE:VERTOZ,75.45,77.8,73.6,75.5,17792.0
2020-05-15 13:00:00,NSE:VERTOZ,75.4,75.45,73.95,74.45,11916.0
2020-05-18 09:00:00,NSE:VERTOZ,75.75,76.0,74.25,75.35,15487.0
2020-05-18 13:00:00,NSE:VERTOZ,75.25,75.7,73.05,75.7,10322.0
2020-05-19 09:00:00,NSE:VERTOZ,77.9,77.9,74.5,75.15,17818.0
2020-05-19 13:00:00,NSE:VERTOZ,75.3,76.0,74.45,76.0,10363.0
2020-05-20 09:00:00,NSE:VERTOZ,75.0,75.0,73.6,74.65,15746.0
2020-05-20 13:00:00,NSE:VERTOZ,74.25,74.7,72.2,72.2,9541.0
2020-05-21 09:00:00,NSE:VERTOZ,73.55,76.0,73.55,74.6,15002.0
2020-05-21 13:00:00,NSE:VERTOZ,74.6,76.0,74.6,75.95,12926.0
2020-05-22 09:00:00,NSE:VERTOZ,75.0,76.0,74.2,74.3,16101.0
2020-05-22 13:00:00,NSE:VERTOZ,73.95,75.0,73.75,75.0,12205.0
2020-05-26 09:00:00,NSE:VERTOZ,75.0,75.0,74.25,75.0,19722.0
2020-05-26 13:00:00,NSE:VERTOZ,76.0,78.25,73.0,78.0,19274.0
2020-05-27 09:00:00,NSE:VERTOZ,80.3,80.3,75.9,77.1,21754.0
2020-05-27 13:00:00,NSE:VERTOZ,77.25,79.0,77.15,78.0,14550.0
2020-05-28 09:00:00,NSE:VERTOZ,80.0,80.0,76.0,78.0,25664.0
2020-05-28 13:00:00,NSE:VERTOZ,77.25,77.25,74.05,75.5,16723.0
2020-05-29 09:00:00,NSE:VERTOZ,75.8,75.8,71.75,74.8,14281.0
2020-05-29 13:00:00,NSE:VERTOZ,72.55,74.45,71.5,71.5,23790.0
2020-06-01 09:00:00,NSE:VERTOZ,74.9,75.05,70.0,71.5,14596.0
2020-06-01 13:00:00,NSE:VERTOZ,71.5,73.8,67.95,67.95,16788.0
2020-06-02 09:00:00,NSE:VERTOZ,73.95,73.95,71.0,72.2,18779.0
2020-06-02 13:00:00,NSE:VERTOZ,71.15,72.4,71.0,72.1,14989.0
2020-06-03 09:00:00,NSE:VERTOZ,74.5,74.5,71.5,73.5,18534.0
2020-06-03 13:00:00,NSE:VERTOZ,73.6,73.6,70.7,70.7,18260.0
2020-06-04 09:00:00,NSE:VERTOZ,73.5,73.5,70.0,71.75,24345.0
2020-06-04 13:00:00,NSE:VERTOZ,71.1,72.35,68.8,72.35,9107.0
2020-06-05 09:00:00,NSE:VERTOZ,73.5,73.8,69.0,73.25,18173.0
2020-06-05 13:00:00,NSE:VERTOZ,73.05,73.65,71.5,73.65,13074.0
2020-06-08 09:00:00,NSE:VERTOZ,74.45,78.0,70.5,74.1,17754.0
2020-06-08 13:00:00,NSE:VERTOZ,76.15,76.8,67.15,75.7,20172.0
2020-06-09 09:00:00,NSE:VERTOZ,77.5,77.5,73.1,75.5,18756.0
2020-06-09 13:00:00,NSE:VERTOZ,75.4,75.4,70.0,70.1,13832.0
2020-06-10 09:00:00,NSE:VERTOZ,75.95,75.95,69.25,71.25,18212.0
2020-06-10 13:00:00,NSE:VERTOZ,71.7,72.5,67.4,71.95,11760.0
2020-06-11 09:00:00,NSE:VERTOZ,73.8,76.75,72.8,76.75,19220.0
2020-06-11 13:00:00,NSE:VERTOZ,76.75,76.75,76.75,76.75,1415.0
2020-06-12 09:00:00,NSE:VERTOZ,84.4,84.4,77.05,84.4,38044.0
2020-06-12 13:00:00,NSE:VERTOZ,84.4,84.4,70.25,79.45,35232.0
2020-06-15 09:00:00,NSE:VERTOZ,80.35,83.0,75.0,75.0,20263.0
2020-06-15 13:00:00,NSE:VERTOZ,74.7,74.7,71.7,71.7,18526.0
2020-06-16 09:00:00,NSE:VERTOZ,77.95,77.95,72.25,75.3,22469.0
2020-06-16 13:00:00,NSE:VERTOZ,75.3,76.5,75.25,76.5,10627.0
2020-06-17 09:00:00,NSE:VERTOZ,69.35,79.0,69.35,75.05,17464.0
2020-06-17 13:00:00,NSE:VERTOZ,75.1,76.5,75.0,75.0,17366.0
2020-06-18 09:00:00,NSE:VERTOZ,79.7,79.7,73.75,79.0,4578.0
2020-06-18 13:00:00,NSE:VERTOZ,79.0,79.0,73.0,78.0,33845.0
2020-06-19 09:00:00,NSE:VERTOZ,77.3,77.3,73.25,76.0,20981.0
2020-06-19 13:00:00,NSE:VERTOZ,75.75,76.0,74.5,76.0,18050.0
2020-06-22 09:00:00,NSE:VERTOZ,75.0,76.3,73.3,76.2,13476.0
2020-06-22 13:00:00,NSE:VERTOZ,76.0,77.85,75.25,75.25,17510.0
2020-06-23 09:00:00,NSE:VERTOZ,77.0,77.0,72.0,75.8,17637.0
2020-06-23 13:00:00,NSE:VERTOZ,76.5,80.0,75.85,78.35,23699.0
2020-06-24 09:00:00,NSE:VERTOZ,75.1,79.65,75.0,75.05,23255.0
2020-06-24 13:00:00,NSE:VERTOZ,75.5,77.0,75.2,77.0,15774.0
2020-06-25 09:00:00,NSE:VERTOZ,78.0,78.0,75.5,75.75,11522.0
2020-06-25 13:00:00,NSE:VERTOZ,75.85,79.0,74.0,74.0,28282.0
2020-06-26 09:00:00,NSE:VERTOZ,73.8,79.95,73.5,75.0,15537.0
2020-06-26 13:00:00,NSE:VERTOZ,75.9,76.5,74.35,76.0,16265.0
2020-06-29 09:00:00,NSE:VERTOZ,76.4,77.0,73.1,74.25,6503.0
2020-06-29 13:00:00,NSE:VERTOZ,76.8,76.8,70.0,75.0,23674.0
2020-06-30 09:00:00,NSE:VERTOZ,77.4,78.85,68.9,78.85,2769125.0
2020-06-30 13:00:00,NSE:VERTOZ,78.85,78.85,78.85,78.85,6054.0
2020-07-01 09:00:00,NSE:VERTOZ,86.7,86.7,86.7,86.7,29581.0
2020-07-01 13:00:00,NSE:VERTOZ,86.7,86.7,86.7,86.7,13115.0
2020-07-02 09:00:00,NSE:VERTOZ,95.35,95.35,95.35,95.35,244514.0
2020-07-02 13:00:00,NSE:VERTOZ,95.35,95.35,95.35,95.35,24600.0
2020-07-03 09:00:00,NSE:VERTOZ,100.1,100.1,90.6,96.9,448699.0
2020-07-03 13:00:00,NSE:VERTOZ,98.8,100.1,94.15,98.0,103263.0
2020-07-06 09:00:00,NSE:VERTOZ,102.3,103.6,94.35,103.5,206904.0
2020-07-06 13:00:00,NSE:VERTOZ,103.5,103.6,103.3,103.45,85546.0
2020-07-07 09:00:00,NSE:VERTOZ,103.0,108.55,102.8,105.0,160685.0
2020-07-07 13:00:00,NSE:VERTOZ,105.0,107.0,105.0,105.5,74457.0
2020-07-08 09:00:00,NSE:VERTOZ,105.5,110.55,105.5,110.55,465296.0
2020-07-08 13:00:00,NSE:VERTOZ,110.55,110.55,107.5,107.55,120771.0
2020-07-09 09:00:00,NSE:VERTOZ,109.0,113.4,107.25,113.0,155810.0
2020-07-09 13:00:00,NSE:VERTOZ,113.0,113.3,110.8,110.8,62774.0
2020-07-10 09:00:00,NSE:VERTOZ,113.0,115.0,108.0,108.1,75732.0
2020-07-10 13:00:00,NSE:VERTOZ,108.1,109.8,107.9,108.0,72175.0
2020-07-13 09:00:00,NSE:VERTOZ,106.0,111.6,106.0,108.8,61298.0
2020-07-13 13:00:00,NSE:VERTOZ,108.0,109.5,107.0,108.0,99408.0
2020-07-14 09:00:00,NSE:VERTOZ,108.1,112.8,108.0,111.25,60463.0
2020-07-14 13:00:00,NSE:VERTOZ,111.0,111.0,109.0,109.0,55855.0
2020-07-15 09:00:00,NSE:VERTOZ,113.95,114.0,110.85,112.05,65371.0
2020-07-15 13:00:00,NSE:VERTOZ,112.05,114.0,112.0,112.1,77683.0
2020-07-16 09:00:00,NSE:VERTOZ,116.5,117.65,112.05,117.65,114263.0
2020-07-16 13:00:00,NSE:VERTOZ,117.65,117.65,117.65,117.65,519.0
2020-07-17 09:00:00,NSE:VERTOZ,123.5,123.5,120.0,123.5,185022.0
2020-07-17 13:00:00,NSE:VERTOZ,123.45,123.5,123.0,123.5,31819.0
2020-07-20 09:00:00,NSE:VERTOZ,129.0,129.0,125.0,126.35,24677.0
2020-07-20 13:00:00,NSE:VERTOZ,127.0,129.65,126.0,127.0,134757.0
2020-07-21 09:00:00,NSE:VERTOZ,130.0,132.9,127.2,128.4,24006.0
2020-07-21 13:00:00,NSE:VERTOZ,127.55,132.0,126.0,126.65,45714.0
2020-07-22 09:00:00,NSE:VERTOZ,126.7,128.0,126.0,126.65,20825.0
2020-07-22 13:00:00,NSE:VERTOZ,126.65,127.85,123.0,123.9,56627.0
2020-07-23 09:00:00,NSE:VERTOZ,122.25,125.0,121.8,122.5,21398.0
2020-07-23 13:00:00,NSE:VERTOZ,123.0,123.45,120.3,121.0,25879.0
2020-07-24 09:00:00,NSE:VERTOZ,120.0,125.9,120.0,122.5,25017.0
2020-07-24 13:00:00,NSE:VERTOZ,122.5,122.9,119.0,119.5,58564.0
2020-07-27 09:00:00,NSE:VERTOZ,125.0,125.0,119.0,123.0,25875.0
2020-07-27 13:00:00,NSE:VERTOZ,123.0,123.0,119.0,119.0,18659.0
2020-07-28 09:00:00,NSE:VERTOZ,122.0,122.0,119.1,121.95,27946.0
2020-07-28 13:00:00,NSE:VERTOZ,120.85,120.9,119.0,119.0,9514.0
2020-07-29 09:00:00,NSE:VERTOZ,119.45,122.9,119.45,120.0,19044.0
2020-07-29 13:00:00,NSE:VERTOZ,122.8,122.8,119.0,119.0,14137.0
2020-07-30 09:00:00,NSE:VERTOZ,120.0,124.45,118.1,119.55,18160.0
2020-07-30 13:00:00,NSE:VERTOZ,118.1,119.5,118.0,118.0,3612.0
2020-07-31 09:00:00,NSE:VERTOZ,117.05,121.95,116.5,119.4,14497.0
2020-07-31 13:00:00,NSE:VERTOZ,119.0,119.4,116.5,118.85,6888.0
2020-08-03 09:00:00,NSE:VERTOZ,119.95,121.0,116.55,117.0,13943.0
2020-08-03 13:00:00,NSE:VERTOZ,116.1,120.4,116.0,116.0,2809.0
2020-08-04 09:00:00,NSE:VERTOZ,117.0,121.85,116.1,121.85,24810.0
2020-08-04 13:00:00,NSE:VERTOZ,121.85,121.85,121.0,121.85,24956.0
2020-08-05 09:00:00,NSE:VERTOZ,124.0,126.9,119.35,121.0,16817.0
2020-08-05 13:00:00,NSE:VERTOZ,121.5,123.0,120.65,120.75,3797.0
2020-08-06 09:00:00,NSE:VERTOZ,123.9,123.9,119.0,119.0,11004.0
2020-08-06 13:00:00,NSE:VERTOZ,122.4,122.4,120.75,122.4,15716.0
2020-08-07 09:00:00,NSE:VERTOZ,120.0,124.0,119.5,121.0,14641.0
2020-08-07 13:00:00,NSE:VERTOZ,120.85,120.85,119.5,119.95,13584.0
2020-08-10 09:00:00,NSE:VERTOZ,121.05,123.0,119.0,119.9,18211.0
2020-08-10 13:00:00,NSE:VERTOZ,120.15,121.6,118.8,118.8,15793.0
2020-08-11 09:00:00,NSE:VERTOZ,119.1,124.0,116.0,119.95,34598.0
2020-08-11 13:00:00,NSE:VERTOZ,120.55,122.0,120.15,122.0,4333.0
2020-08-12 09:00:00,NSE:VERTOZ,124.0,124.0,119.25,120.65,31798.0
2020-08-12 13:00:00,NSE:VERTOZ,120.65,122.0,120.2,120.2,2898.0
2020-08-13 09:00:00,NSE:VERTOZ,122.0,122.5,121.35,121.45,12485.0
2020-08-13 13:00:00,NSE:VERTOZ,121.5,122.5,120.0,120.0,18281.0
2020-08-14 09:00:00,NSE:VERTOZ,119.0,121.0,118.4,120.0,17765.0
2020-08-14 13:00:00,NSE:VERTOZ,120.0,120.0,116.0,116.0,22676.0
2020-08-17 09:00:00,NSE:VERTOZ,117.95,121.0,117.85,117.9,13639.0
2020-08-17 13:00:00,NSE:VERTOZ,117.9,121.0,117.7,120.0,7599.0
2020-08-18 09:00:00,NSE:VERTOZ,119.0,122.0,119.0,119.25,17360.0
2020-08-18 13:00:00,NSE:VERTOZ,119.25,119.25,118.6,119.0,4772.0
2020-08-19 09:00:00,NSE:VERTOZ,123.0,123.0,118.25,119.85,21057.0
2020-08-19 13:00:00,NSE:VERTOZ,119.5,120.85,118.65,120.85,1448.0
2020-08-20 09:00:00,NSE:VERTOZ,120.0,122.2,118.95,121.5,14232.0
2020-08-20 13:00:00,NSE:VERTOZ,121.5,121.5,119.0,119.0,1880.0
2020-08-21 09:00:00,NSE:VERTOZ,119.15,122.5,119.15,119.5,65193.0
2020-08-21 13:00:00,NSE:VERTOZ,119.95,121.0,119.95,121.0,11819.0
2020-08-24 09:00:00,NSE:VERTOZ,120.85,121.85,119.9,121.0,12062.0
2020-08-24 13:00:00,NSE:VERTOZ,120.9,121.0,120.75,121.0,3669.0
2020-08-25 09:00:00,NSE:VERTOZ,123.8,124.5,120.0,121.7,23733.0
2020-08-25 13:00:00,NSE:VERTOZ,121.25,126.95,121.0,126.9,45148.0
2020-08-26 09:00:00,NSE:VERTOZ,132.4,133.2,128.05,133.2,59046.0
2020-08-26 13:00:00,NSE:VERTOZ,133.2,133.2,132.85,133.2,27344.0
2020-08-27 09:00:00,NSE:VERTOZ,136.5,138.0,128.0,128.1,38656.0
2020-08-27 13:00:00,NSE:VERTOZ,128.6,129.4,128.0,128.0,18504.0
2020-08-28 09:00:00,NSE:VERTOZ,129.9,129.9,125.05,125.15,7835.0
2020-08-28 13:00:00,NSE:VERTOZ,126.1,126.1,125.0,125.0,9082.0
2020-08-31 09:00:00,NSE:VERTOZ,127.5,127.5,120.3,120.45,16065.0
2020-08-31 13:00:00,NSE:VERTOZ,120.45,122.0,120.0,120.1,5210.0
2020-09-01 09:00:00,NSE:VERTOZ,120.1,124.9,118.0,118.95,13625.0
2020-09-01 13:00:00,NSE:VERTOZ,118.0,120.6,118.0,118.0,2557.0
2020-09-02 09:00:00,NSE:VERTOZ,119.4,120.0,118.1,119.0,12943.0
2020-09-02 13:00:00,NSE:VERTOZ,118.3,123.0,118.25,123.0,8051.0
2020-09-03 09:00:00,NSE:VERTOZ,125.5,127.8,122.0,127.8,429819.0
2020-09-03 13:00:00,NSE:VERTOZ,127.8,127.8,127.8,127.8,5562.0
2020-09-04 09:00:00,NSE:VERTOZ,127.8,134.15,126.0,134.15,68719.0
2020-09-04 13:00:00,NSE:VERTOZ,134.0,134.15,133.5,134.15,12934.0
2020-09-07 09:00:00,NSE:VERTOZ,139.9,140.85,135.0,140.8,65520.0
2020-09-07 13:00:00,NSE:VERTOZ,140.85,140.85,136.5,136.95,37352.0
2020-09-08 09:00:00,NSE:VERTOZ,143.95,143.95,133.6,140.5,37559.0
2020-09-08 13:00:00,NSE:VERTOZ,140.9,141.5,138.5,138.9,11752.0
2020-09-09 09:00:00,NSE:VERTOZ,132.75,140.95,132.75,136.05,29539.0
2020-09-09 13:00:00,NSE:VERTOZ,136.0,139.0,136.0,138.1,18848.0
2020-09-10 09:00:00,NSE:VERTOZ,137.55,145.0,137.55,145.0,118901.0
2020-09-10 13:00:00,NSE:VERTOZ,145.0,145.0,145.0,145.0,1194.0
2020-09-11 09:00:00,NSE:VERTOZ,151.75,152.0,145.05,148.0,31101.0
2020-09-11 13:00:00,NSE:VERTOZ,147.95,149.0,143.05,145.15,26088.0
2020-09-14 09:00:00,NSE:VERTOZ,148.9,150.0,143.15,150.0,21444.0
2020-09-14 13:00:00,NSE:VERTOZ,150.0,151.0,143.0,143.0,46628.0
2020-09-15 09:00:00,NSE:VERTOZ,146.0,146.0,137.65,142.75,25882.0
2020-09-15 13:00:00,NSE:VERTOZ,142.15,143.5,138.0,139.5,88396.0
2020-09-16 09:00:00,NSE:VERTOZ,143.95,143.95,140.25,142.0,26577.0
2020-09-16 13:00:00,NSE:VERTOZ,142.35,143.0,140.0,140.0,27225.0
2020-09-17 09:00:00,NSE:VERTOZ,140.6,146.55,140.25,141.15,12010.0
2020-09-17 13:00:00,NSE:VERTOZ,140.25,143.0,140.25,141.55,2759.0
2020-09-18 09:00:00,NSE:VERTOZ,140.7,145.75,140.3,142.9,101423.0
2020-09-18 13:00:00,NSE:VERTOZ,142.15,143.95,141.65,141.9,25974.0
2020-09-21 09:00:00,NSE:VERTOZ,148.0,148.0,141.05,141.9,22272.0
2020-09-21 13:00:00,NSE:VERTOZ,141.35,143.75,136.05,138.35,14739.0
2020-09-22 09:00:00,NSE:VERTOZ,141.95,141.95,134.65,137.35,24674.0
2020-09-22 13:00:00,NSE:VERTOZ,136.05,145.25,134.0,143.0,63301.0
2020-09-23 09:00:00,NSE:VERTOZ,140.0,148.9,140.0,144.5,29101.0
2020-09-23 13:00:00,NSE:VERTOZ,144.55,146.0,144.0,145.5,29029.0
2020-09-24 09:00:00,NSE:VERTOZ,144.95,152.5,140.2,147.65,105724.0
2020-09-24 13:00:00,NSE:VERTOZ,148.7,151.0,146.5,150.0,84626.0
2020-09-25 09:00:00,NSE:VERTOZ,151.0,153.05,150.25,152.95,63671.0
2020-09-25 13:00:00,NSE:VERTOZ,152.9,153.0,152.85,152.9,38467.0
2020-09-28 09:00:00,NSE:VERTOZ,152.6,155.0,150.1,153.9,34540.0
2020-09-28 13:00:00,NSE:VERTOZ,153.9,153.9,152.5,152.6,14371.0
2020-09-29 09:00:00,NSE:VERTOZ,155.0,155.4,150.4,153.4,23807.0
2020-09-29 13:00:00,NSE:VERTOZ,153.5,153.95,152.0,152.75,26465.0
2020-09-30 09:00:00,NSE:VERTOZ,154.2,155.3,151.35,154.75,33406.0
2020-09-30 13:00:00,NSE:VERTOZ,154.75,154.75,153.0,153.0,19145.0
2020-10-01 09:00:00,NSE:VERTOZ,154.85,155.7,153.4,154.55,55745.0
2020-10-01 13:00:00,NSE:VERTOZ,154.5,155.0,152.5,153.35,14457.0
2020-10-05 09:00:00,NSE:VERTOZ,154.95,155.0,152.05,154.0,27828.0
2020-10-05 13:00:00,NSE:VERTOZ,153.6,154.0,153.6,153.65,36895.0
2020-10-06 09:00:00,NSE:VERTOZ,153.6,154.55,152.3,154.0,42473.0
2020-10-06 13:00:00,NSE:VERTOZ,154.0,155.0,154.0,154.5,37387.0
2020-10-07 09:00:00,NSE:VERTOZ,150.1,155.0,150.1,154.95,10842.0
2020-10-07 13:00:00,NSE:VERTOZ,154.4,155.15,154.0,154.75,38742.0
