datetime,symbol,open,high,low,close,volume
2020-03-06 09:00:00,NSE:GEEKAYWIRE,41.0,41.0,40.5,40.5,7047.0
2020-03-06 13:00:00,NSE:GEEKAYWIRE,40.5,41.0,37.5,37.5,3507.0
2020-03-09 09:00:00,NSE:GEEKAYWIRE,41.0,41.0,38.5,38.5,700.0
2020-03-11 09:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,12.0
2020-03-12 09:00:00,NSE:GEEKAYWIRE,38.5,41.0,38.5,41.0,1017.0
2020-03-12 13:00:00,NSE:GEEKAYWIRE,39.0,41.0,39.0,41.0,115.0
2020-03-13 09:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,5.0
2020-03-13 13:00:00,NSE:GEEKAYWIRE,38.5,41.0,38.5,41.0,1005.0
2020-03-16 09:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,2005.0
2020-03-16 13:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,100.0
2020-03-17 09:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,141.0
2020-03-17 13:00:00,NSE:GEEKAYWIRE,39.0,41.0,39.0,39.0,6.0
2020-03-18 13:00:00,NSE:GEEKAYWIRE,40.0,41.0,40.0,41.0,522.0
2020-03-19 09:00:00,NSE:GEEKAYWIRE,41.0,41.0,40.0,40.25,690.0
2020-03-19 13:00:00,NSE:GEEKAYWIRE,40.25,40.25,40.25,40.25,2000.0
2020-03-20 09:00:00,NSE:GEEKAYWIRE,38.5,41.0,38.5,41.0,93.0
2020-03-20 13:00:00,NSE:GEEKAYWIRE,40.0,41.0,40.0,40.0,6041.0
2020-03-23 09:00:00,NSE:GEEKAYWIRE,38.5,38.5,38.5,38.5,101.0
2020-03-23 13:00:00,NSE:GEEKAYWIRE,39.85,39.85,38.5,38.5,10402.0
2020-03-24 09:00:00,NSE:GEEKAYWIRE,38.0,40.95,31.1,37.0,1306.0
2020-03-24 13:00:00,NSE:GEEKAYWIRE,37.0,38.5,37.0,38.5,9009.0
2020-03-25 09:00:00,NSE:GEEKAYWIRE,37.0,41.0,37.0,37.0,49.0
2020-03-25 13:00:00,NSE:GEEKAYWIRE,41.0,41.0,37.0,37.0,6.0
