datetime,open,high,low,close,volume
2014-10-13 12:00:00,637.95,639.0,635.55,636.0,9177.0
2014-10-13 15:00:00,636.0,636.9,634.05,635.15,1229.0
2014-10-14 09:00:00,630.0,648.0,630.0,641.95,8925.0
2014-10-14 12:00:00,639.85,644.95,639.35,642.3,6336.0
2014-10-14 15:00:00,645.0,648.2,637.15,642.5,2569.0
2014-10-16 09:00:00,637.05,648.45,637.05,643.9,8556.0
2014-10-16 12:00:00,643.9,646.95,640.85,640.95,29186.0
2014-10-16 15:00:00,638.25,642.45,637.95,638.8,1136.0
2014-10-17 09:00:00,635.0,645.8,635.0,644.6,7430.0
2014-10-17 12:00:00,644.7,644.75,642.1,644.0,7237.0
2014-10-17 15:00:00,644.7,644.75,641.0,643.2,2697.0
2014-10-20 09:00:00,643.05,663.0,643.05,655.0,13553.0
2014-10-20 12:00:00,654.95,661.5,653.8,657.55,12278.0
2014-10-20 15:00:00,657.0,657.0,649.0,652.2,2777.0
2014-10-21 09:00:00,647.25,679.95,647.25,671.9,24408.0
2014-10-21 12:00:00,673.0,685.0,664.15,682.45,28566.0
2014-10-21 15:00:00,682.5,682.5,667.0,671.8,24214.0
2014-10-22 09:00:00,675.9,700.0,672.0,695.05,37978.0
2014-10-22 12:00:00,695.1,697.15,682.1,689.0,13670.0
2014-10-22 15:00:00,688.95,688.95,683.65,684.35,12360.0
2014-10-27 09:00:00,686.0,698.0,681.1,690.9,16579.0
2014-10-27 12:00:00,690.85,693.0,680.2,686.5,11435.0
2014-10-27 15:00:00,685.25,687.9,684.0,685.7,3371.0
2014-10-28 09:00:00,684.3,695.0,684.1,686.95,9598.0
2014-10-28 12:00:00,688.4,698.0,684.1,686.5,8850.0
2014-10-28 15:00:00,686.5,689.95,683.9,685.15,2214.0
2014-10-29 09:00:00,685.05,696.9,680.25,682.0,19985.0
2014-10-29 12:00:00,681.0,689.85,680.25,683.5,15651.0
2014-10-29 15:00:00,683.0,685.6,679.5,680.7,2738.0
2014-10-30 09:00:00,682.45,688.7,682.45,684.9,9665.0
2014-10-30 12:00:00,684.95,690.0,684.5,685.65,8442.0
2014-10-30 15:00:00,685.6,688.0,685.5,686.6,2580.0
2014-10-31 09:00:00,690.0,694.0,686.0,691.55,8518.0
2014-10-31 12:00:00,691.55,735.0,686.1,696.0,32254.0
2014-10-31 15:00:00,699.0,702.95,696.05,698.8,6422.0
2014-11-03 09:00:00,703.0,723.0,700.05,704.25,14798.0
2014-11-03 12:00:00,707.0,710.7,702.5,705.0,4695.0
2014-11-03 15:00:00,704.5,704.5,698.0,700.7,2391.0
2014-11-05 09:00:00,697.0,714.25,697.0,709.0,25017.0
2014-11-05 12:00:00,706.0,708.05,702.0,703.0,6346.0
2014-11-05 15:00:00,702.15,702.2,696.0,700.0,7347.0
2014-11-07 09:00:00,695.0,708.5,695.0,699.55,9931.0
2014-11-07 12:00:00,699.55,705.0,697.65,702.5,11539.0
2014-11-07 15:00:00,702.85,702.9,699.0,700.75,2567.0
2014-11-10 09:00:00,704.95,724.0,703.0,710.0,20746.0
2014-11-10 12:00:00,709.0,715.0,706.05,713.0,14891.0
2014-11-10 15:00:00,713.0,714.0,703.9,709.85,15643.0
2014-11-11 09:00:00,709.75,717.9,702.0,703.5,14837.0
2014-11-11 12:00:00,703.95,710.0,699.0,709.8,23856.0
2014-11-11 15:00:00,709.5,709.5,702.5,705.35,1856.0
2014-11-12 09:00:00,700.0,724.6,700.0,709.9,17836.0
2014-11-12 12:00:00,710.0,714.0,705.0,705.5,6456.0
2014-11-12 15:00:00,705.5,708.95,703.0,706.0,2254.0
2014-11-13 09:00:00,705.5,720.05,705.5,713.8,11648.0
2014-11-13 12:00:00,714.0,715.0,706.0,709.95,8617.0
2014-11-13 15:00:00,709.95,717.0,708.0,710.9,5008.0
2014-11-14 09:00:00,706.0,729.8,706.0,719.95,14664.0
2014-11-14 12:00:00,719.95,745.0,704.0,729.0,20599.0
2014-11-14 15:00:00,729.0,729.0,718.0,723.55,3453.0
2014-11-17 09:00:00,720.0,727.0,719.0,720.1,5919.0
2014-11-17 12:00:00,725.0,737.95,714.0,718.0,14414.0
2014-11-17 15:00:00,718.0,718.0,695.5,701.1,108225.0
2014-11-18 09:00:00,721.0,754.0,710.0,717.7,117961.0
2014-11-18 12:00:00,718.0,730.0,714.75,724.4,54583.0
2014-11-18 15:00:00,725.0,725.0,719.0,721.8,9035.0
2014-11-19 09:00:00,727.0,744.0,724.0,729.7,43209.0
2014-11-19 12:00:00,729.7,730.0,716.0,716.05,12159.0
2014-11-19 15:00:00,716.0,722.4,715.0,716.5,9957.0
2014-11-20 09:00:00,719.0,767.95,717.45,745.0,85188.0
2014-11-20 12:00:00,749.0,750.0,723.05,748.85,32447.0
2014-11-20 15:00:00,748.95,765.0,748.85,757.2,21636.0
2014-11-21 09:00:00,761.9,792.0,759.8,774.6,73120.0
2014-11-21 12:00:00,774.5,780.0,768.05,774.9,14684.0
2014-11-21 15:00:00,775.0,781.0,765.0,772.5,11907.0
2014-11-24 09:00:00,775.9,815.0,769.9,783.55,81657.0
2014-11-24 12:00:00,784.65,805.0,780.3,789.95,17998.0
2014-11-24 15:00:00,790.0,794.65,787.1,790.7,14048.0
2014-11-25 09:00:00,795.9,804.0,751.05,772.15,30396.0
2014-11-25 12:00:00,774.15,780.0,770.0,773.5,7735.0
2014-11-25 15:00:00,773.15,780.0,773.1,777.8,4572.0
2014-11-26 09:00:00,773.9,792.5,771.0,790.7,17789.0
2014-11-26 12:00:00,789.5,809.3,782.1,794.6,27345.0
2014-11-26 15:00:00,796.55,798.0,788.0,792.75,11917.0
2014-11-27 09:00:00,791.0,799.7,789.0,792.15,9108.0
2014-11-27 12:00:00,789.0,791.25,786.0,788.0,10030.0
2014-11-27 15:00:00,787.95,791.0,786.0,788.65,4260.0
2014-11-28 09:00:00,790.0,810.0,786.1,793.0,31656.0
2014-11-28 12:00:00,792.65,801.0,786.0,786.05,5007.0
2014-11-28 15:00:00,788.15,790.0,785.0,787.35,4103.0
2014-12-01 09:00:00,783.1,809.0,783.1,797.55,22618.0
2014-12-01 12:00:00,795.0,797.0,792.0,793.0,2610.0
2014-12-01 15:00:00,794.55,795.0,789.0,791.45,3885.0
2014-12-02 09:00:00,789.0,798.85,788.15,793.0,15194.0
2014-12-02 12:00:00,793.0,830.0,790.1,819.7,25506.0
2014-12-02 15:00:00,819.8,834.9,818.05,826.6,7870.0
2014-12-03 09:00:00,831.7,854.0,829.0,840.0,38890.0
2014-12-03 12:00:00,839.95,840.0,815.0,818.05,18253.0
2014-12-03 15:00:00,815.0,820.35,807.1,810.65,16828.0
2014-12-04 09:00:00,810.0,830.05,804.75,810.0,21215.0
2014-12-04 12:00:00,810.0,810.0,800.85,810.0,13235.0
2014-12-04 15:00:00,809.95,809.95,805.9,808.05,2711.0
2014-12-05 09:00:00,812.0,820.0,810.95,819.0,9856.0
2014-12-05 12:00:00,818.95,820.0,810.9,816.95,13450.0
2014-12-05 15:00:00,817.0,827.9,811.25,817.9,7723.0
2014-12-08 09:00:00,819.0,823.9,808.2,810.0,8842.0
2014-12-08 12:00:00,811.0,811.0,791.1,800.0,3278.0
2014-12-08 15:00:00,800.0,822.0,800.0,811.9,5330.0
2014-12-09 09:00:00,807.35,833.0,807.35,827.0,22495.0
2014-12-09 12:00:00,825.05,828.25,815.05,818.0,10967.0
2014-12-09 15:00:00,819.0,835.0,815.05,828.35,12111.0
2014-12-10 09:00:00,824.0,840.0,824.0,830.05,18661.0
2014-12-10 12:00:00,831.5,839.5,829.0,834.15,5476.0
2014-12-10 15:00:00,834.1,850.0,834.0,839.3,7099.0
2014-12-11 09:00:00,839.3,845.0,830.0,834.75,17430.0
2014-12-11 12:00:00,834.75,836.4,825.05,829.7,4390.0
2014-12-11 15:00:00,829.7,840.0,825.1,834.35,5681.0
2014-12-12 09:00:00,838.0,841.0,829.1,839.9,14191.0
2014-12-12 12:00:00,839.9,855.0,836.0,838.8,19862.0
2014-12-12 15:00:00,839.0,845.6,835.0,840.55,4365.0
2014-12-15 09:00:00,835.0,841.0,833.0,835.0,11520.0
2014-12-15 12:00:00,835.05,846.0,835.05,842.95,8389.0
2014-12-15 15:00:00,842.95,844.0,839.5,841.6,8226.0
2014-12-16 09:00:00,839.45,840.0,835.0,836.5,6760.0
2014-12-16 12:00:00,836.0,838.45,833.0,835.0,1098.0
2014-12-16 15:00:00,834.0,836.0,829.0,832.4,2223.0
2014-12-17 09:00:00,832.0,832.0,782.4,797.0,15547.0
2014-12-17 12:00:00,797.0,835.05,783.0,827.0,10343.0
2014-12-17 15:00:00,827.0,827.0,802.95,815.75,9820.0
2014-12-18 09:00:00,820.0,836.2,815.0,815.0,12463.0
2014-12-18 12:00:00,815.0,830.0,810.1,818.05,8480.0
2014-12-18 15:00:00,819.9,820.0,806.0,812.8,6144.0
2014-12-19 09:00:00,812.1,834.7,812.1,831.05,16876.0
2014-12-19 12:00:00,830.75,837.9,822.0,825.0,6460.0
2014-12-19 15:00:00,824.05,829.95,817.0,823.2,3154.0
2014-12-22 09:00:00,823.0,838.4,818.0,832.25,18406.0
2014-12-22 12:00:00,832.0,864.95,831.05,847.0,21252.0
2014-12-22 15:00:00,847.0,849.0,836.4,843.95,8544.0
2014-12-23 09:00:00,840.2,845.85,834.0,834.0,12886.0
2014-12-23 12:00:00,833.5,840.8,815.0,839.95,6221.0
2014-12-23 15:00:00,840.0,845.0,830.0,835.25,2970.0
2014-12-24 09:00:00,833.0,838.45,828.05,830.55,10122.0
2014-12-24 12:00:00,830.5,835.95,829.95,833.75,974.0
2014-12-24 15:00:00,833.0,833.0,824.0,826.9,1183.0
2014-12-26 09:00:00,822.1,832.0,815.0,816.5,8992.0
2014-12-26 12:00:00,817.0,822.45,815.6,820.0,2600.0
2014-12-26 15:00:00,820.2,820.2,816.0,818.05,1070.0
2014-12-29 09:00:00,816.45,823.0,806.0,815.05,12266.0
2014-12-29 12:00:00,814.0,820.0,812.25,819.65,2007.0
2014-12-29 15:00:00,819.9,825.0,815.0,823.2,5274.0
2014-12-30 09:00:00,824.9,832.0,820.1,824.05,6084.0
2014-12-30 12:00:00,824.6,828.0,817.95,828.0,2301.0
2014-12-30 15:00:00,827.0,834.0,816.0,823.8,5258.0
2014-12-31 09:00:00,821.05,824.0,818.0,820.0,5702.0
2014-12-31 12:00:00,820.0,834.25,818.1,826.9,3490.0
2014-12-31 15:00:00,823.0,830.0,821.0,827.25,1363.0
2015-01-01 09:00:00,823.0,842.0,823.0,840.1,11188.0
2015-01-01 12:00:00,840.5,842.0,839.05,842.0,5030.0
2015-01-01 15:00:00,842.0,878.0,842.0,856.3,4667.0
2015-01-02 09:00:00,855.05,890.0,855.05,875.0,22099.0
2015-01-02 12:00:00,874.0,884.9,871.05,874.0,3028.0
2015-01-02 15:00:00,874.55,875.0,866.05,872.2,2609.0
2015-01-05 09:00:00,869.0,887.9,869.0,876.65,11797.0
2015-01-05 12:00:00,869.1,876.0,868.25,870.0,2684.0
2015-01-05 15:00:00,866.0,869.8,863.95,865.8,2598.0
2015-01-06 09:00:00,860.05,865.0,860.0,865.0,5958.0
2015-01-06 12:00:00,866.9,873.5,863.95,866.1,2184.0
2015-01-06 15:00:00,866.1,868.95,861.5,865.65,893.0
2015-01-07 09:00:00,867.1,876.0,866.6,875.7,9657.0
2015-01-07 12:00:00,876.1,910.0,869.95,894.1,26111.0
2015-01-07 15:00:00,894.15,898.4,875.0,884.2,11385.0
2015-01-08 09:00:00,888.0,903.45,884.55,899.0,24794.0
2015-01-08 12:00:00,899.0,907.3,896.05,899.65,10762.0
2015-01-08 15:00:00,900.0,904.0,889.0,894.3,3846.0
2015-01-09 09:00:00,895.9,910.0,884.0,888.45,17538.0
2015-01-09 12:00:00,887.3,888.95,874.0,884.0,19419.0
2015-01-09 15:00:00,884.0,893.85,882.0,885.95,7521.0
2015-01-12 09:00:00,878.0,892.0,868.0,870.0,10675.0
2015-01-12 12:00:00,870.0,888.0,865.0,885.0,9435.0
2015-01-12 15:00:00,884.45,887.0,878.3,882.35,2302.0
2015-01-13 09:00:00,884.9,892.0,878.0,889.75,73944.0
2015-01-13 12:00:00,889.75,896.0,884.25,894.95,13390.0
2015-01-13 15:00:00,894.95,914.0,891.0,902.45,10723.0
2015-01-14 09:00:00,902.45,920.0,902.45,909.0,40999.0
2015-01-14 12:00:00,911.4,934.25,904.0,917.0,16452.0
2015-01-14 15:00:00,917.95,922.9,904.0,911.95,5851.0
2015-01-15 09:00:00,909.25,944.9,909.25,924.95,139980.0
2015-01-15 12:00:00,924.95,925.0,892.0,904.8,187229.0
2015-01-15 15:00:00,905.0,909.0,892.0,898.35,12378.0
2015-01-16 09:00:00,901.0,912.9,896.05,902.0,28317.0
2015-01-16 12:00:00,902.0,903.0,894.95,896.9,45315.0
2015-01-16 15:00:00,896.9,899.95,892.0,897.35,9663.0
2015-01-19 09:00:00,899.0,908.0,895.0,901.0,27749.0
2015-01-19 12:00:00,899.9,903.0,898.0,900.0,5808.0
2015-01-19 15:00:00,900.0,904.0,894.95,898.0,5848.0
2015-01-20 09:00:00,895.05,904.0,890.0,896.0,22032.0
2015-01-20 12:00:00,896.45,898.5,890.1,895.0,5668.0
2015-01-20 15:00:00,895.0,896.8,890.0,892.0,4647.0
2015-01-21 09:00:00,894.9,894.95,885.0,888.6,13287.0
2015-01-21 12:00:00,888.65,893.0,885.0,890.0,10149.0
2015-01-21 15:00:00,890.5,893.75,885.05,887.0,2688.0
2015-01-22 09:00:00,888.1,897.95,885.0,894.5,23758.0
2015-01-22 12:00:00,894.95,917.9,890.5,907.45,25306.0
2015-01-22 15:00:00,907.4,909.9,899.0,904.6,8588.0
2015-01-23 09:00:00,907.8,912.0,892.95,897.0,24398.0
2015-01-23 12:00:00,896.75,910.0,880.1,899.95,8920.0
2015-01-23 15:00:00,899.95,906.05,892.0,900.05,3775.0
2015-01-27 09:00:00,900.0,914.0,895.0,903.5,16170.0
2015-01-27 12:00:00,903.5,913.0,902.0,906.0,7670.0
2015-01-27 15:00:00,906.0,910.0,900.0,904.6,5742.0
2015-01-28 09:00:00,904.95,906.5,897.0,900.0,10179.0
2015-01-28 12:00:00,900.0,900.0,893.0,899.5,7440.0
2015-01-28 15:00:00,898.6,900.0,896.5,898.8,2590.0
2015-01-29 09:00:00,897.0,903.9,896.0,900.0,21479.0
2015-01-29 12:00:00,900.0,902.0,893.0,898.05,10315.0
2015-01-29 15:00:00,899.6,900.0,894.95,898.0,2964.0
2015-01-30 09:00:00,899.85,900.9,895.05,896.9,18466.0
2015-01-30 12:00:00,898.45,899.0,893.7,895.15,29488.0
2015-01-30 15:00:00,896.95,898.9,895.2,897.25,1905.0
2015-02-02 09:00:00,895.0,924.0,895.0,903.25,33297.0
2015-02-02 12:00:00,904.9,905.0,899.0,903.5,10498.0
2015-02-02 15:00:00,904.5,905.05,897.2,897.2,11988.0
2015-02-03 09:00:00,900.05,948.9,899.8,920.45,38655.0
2015-02-03 12:00:00,920.0,932.0,912.65,932.0,24479.0
2015-02-03 15:00:00,931.95,934.7,910.0,918.2,11563.0
2015-02-04 09:00:00,915.0,925.0,910.0,914.65,16171.0
2015-02-04 12:00:00,914.65,919.5,913.0,915.35,20155.0
2015-02-04 15:00:00,915.35,919.4,910.15,915.7,6314.0
2015-02-05 09:00:00,915.0,933.0,912.0,933.0,24944.0
2015-02-05 12:00:00,933.15,933.95,915.0,923.0,14232.0
2015-02-05 15:00:00,923.0,923.9,908.0,914.4,3516.0
2015-02-06 09:00:00,909.2,921.9,909.2,919.9,19399.0
2015-02-06 12:00:00,919.85,928.8,816.7,912.0,25375.0
2015-02-06 15:00:00,911.9,912.7,903.0,910.0,6672.0
2015-02-09 09:00:00,907.0,909.0,895.0,900.0,18338.0
2015-02-09 12:00:00,900.0,902.95,896.15,899.0,5269.0
2015-02-09 15:00:00,899.0,900.0,891.1,896.05,2831.0
2015-02-10 09:00:00,894.9,909.0,890.05,897.05,11692.0
2015-02-10 12:00:00,898.1,901.0,889.5,890.5,7525.0
2015-02-10 15:00:00,890.0,892.95,889.0,890.0,4268.0
2015-02-11 09:00:00,892.95,895.0,883.0,891.45,14808.0
2015-02-11 12:00:00,891.0,891.0,863.0,866.0,15263.0
2015-02-11 15:00:00,867.0,875.0,864.5,870.95,6582.0
2015-02-12 09:00:00,874.0,876.15,830.05,837.5,46298.0
2015-02-12 12:00:00,836.05,844.2,830.0,839.9,11554.0
2015-02-12 15:00:00,839.1,839.95,830.0,837.75,18170.0
2015-02-13 09:00:00,837.0,853.55,798.4,803.9,79034.0
2015-02-13 12:00:00,803.9,805.95,796.0,800.95,46891.0
2015-02-13 15:00:00,801.0,812.0,787.1,802.35,36466.0
2015-02-16 09:00:00,799.95,799.95,749.95,784.5,52478.0
2015-02-16 12:00:00,784.8,790.0,773.4,780.0,20884.0
2015-02-16 15:00:00,780.0,784.7,769.1,776.85,14714.0
2015-02-18 09:00:00,779.9,779.9,763.15,775.25,15199.0
2015-02-18 12:00:00,775.0,800.0,773.0,782.85,27293.0
2015-02-18 15:00:00,784.5,785.0,768.55,773.95,6069.0
2015-02-19 09:00:00,771.0,789.8,769.05,779.2,16634.0
2015-02-19 12:00:00,779.1,784.9,774.4,778.0,1729.0
2015-02-19 15:00:00,779.9,783.05,777.0,780.95,3935.0
2015-02-20 09:00:00,778.0,780.0,768.75,772.35,15191.0
2015-02-20 12:00:00,772.9,772.9,768.8,769.0,2853.0
2015-02-20 15:00:00,769.0,775.0,758.2,761.2,70498.0
2015-02-23 09:00:00,763.9,764.7,745.0,748.25,14000.0
2015-02-23 12:00:00,748.1,750.0,743.0,746.75,7434.0
2015-02-23 15:00:00,747.2,747.2,737.5,742.7,21155.0
2015-02-24 09:00:00,740.0,750.0,739.1,747.8,18973.0
2015-02-24 12:00:00,743.2,748.0,740.1,748.0,7626.0
2015-02-24 15:00:00,748.0,748.0,742.55,746.7,3399.0
2015-02-25 09:00:00,745.0,758.8,744.0,747.95,7446.0
2015-02-25 12:00:00,747.95,749.45,738.0,743.0,4117.0
2015-02-25 15:00:00,742.2,747.5,740.1,743.05,2895.0
2015-02-26 09:00:00,743.05,757.0,743.05,749.9,9130.0
2015-02-26 12:00:00,749.0,751.95,743.0,746.05,2377.0
2015-02-26 15:00:00,746.0,750.0,735.0,740.9,3902.0
2015-02-27 09:00:00,744.0,757.4,734.0,737.25,8221.0
2015-02-27 12:00:00,737.0,739.0,734.1,735.0,8864.0
2015-02-27 15:00:00,734.1,741.0,733.65,739.3,27770.0
2015-03-02 09:00:00,738.0,780.95,737.6,746.0,27476.0
2015-03-02 12:00:00,745.0,747.9,733.55,735.95,32258.0
2015-03-02 15:00:00,736.0,736.0,713.2,722.9,16659.0
2015-03-03 09:00:00,720.75,746.6,717.0,740.0,22998.0
2015-03-03 12:00:00,738.6,741.9,729.0,735.4,5448.0
2015-03-03 15:00:00,736.0,736.0,728.3,730.4,6699.0
2015-03-04 09:00:00,732.0,742.0,732.0,736.5,11391.0
2015-03-04 12:00:00,736.55,749.0,730.4,732.0,11433.0
2015-03-04 15:00:00,732.0,735.0,728.0,730.0,2495.0
2015-03-05 09:00:00,733.0,743.2,730.2,736.4,14705.0
2015-03-05 12:00:00,736.0,739.0,733.25,737.0,1600.0
2015-03-05 15:00:00,737.0,738.35,730.0,733.3,5146.0
2015-03-09 09:00:00,733.0,744.0,727.0,734.8,15085.0
2015-03-09 12:00:00,735.0,740.0,733.75,734.6,3171.0
2015-03-09 15:00:00,735.0,736.4,727.0,733.55,3483.0
2015-03-10 09:00:00,734.0,740.0,731.0,736.0,9884.0
2015-03-10 12:00:00,736.0,736.0,732.35,734.0,4763.0
2015-03-10 15:00:00,733.4,736.0,731.0,732.35,2582.0
2015-03-11 09:00:00,735.0,737.95,728.0,730.15,8142.0
2015-03-11 12:00:00,729.35,730.0,725.0,729.0,3049.0
2015-03-11 15:00:00,730.0,734.0,727.35,730.2,1974.0
2015-03-12 09:00:00,732.95,743.0,732.95,740.0,8582.0
2015-03-12 12:00:00,740.0,741.2,728.1,732.0,4707.0
2015-03-12 15:00:00,731.0,735.0,730.25,733.3,1778.0
2015-03-13 09:00:00,734.0,747.75,733.05,736.75,19174.0
2015-03-13 12:00:00,737.0,739.0,732.2,734.0,7000.0
2015-03-13 15:00:00,734.0,735.0,730.1,732.8,2901.0
2015-03-16 09:00:00,730.1,732.0,717.0,720.0,12830.0
2015-03-16 12:00:00,720.0,724.75,714.35,721.15,5181.0
2015-03-16 15:00:00,719.85,804.25,718.35,762.8,29278.0
2015-03-17 09:00:00,763.0,763.0,735.6,741.45,19678.0
2015-03-17 12:00:00,744.0,744.8,700.75,723.1,12700.0
2015-03-17 15:00:00,723.0,723.8,710.1,717.7,4027.0
2015-03-18 09:00:00,719.15,743.6,715.95,732.85,24622.0
2015-03-18 12:00:00,732.45,740.0,727.25,733.95,5125.0
2015-03-18 15:00:00,735.0,736.0,726.1,728.5,2055.0
2015-03-19 09:00:00,728.05,739.85,726.0,729.6,7900.0
2015-03-19 12:00:00,729.6,734.0,728.0,728.75,2536.0
2015-03-19 15:00:00,728.0,732.45,718.0,723.6,2605.0
2015-03-20 09:00:00,724.0,725.65,719.0,720.55,6271.0
2015-03-20 12:00:00,723.3,723.5,713.95,713.95,3823.0
2015-03-20 15:00:00,713.95,716.0,711.0,713.5,2026.0
2015-03-23 09:00:00,711.0,715.2,695.0,697.05,10317.0
2015-03-23 12:00:00,697.05,697.05,677.0,683.0,4873.0
2015-03-23 15:00:00,680.0,690.0,670.85,677.15,5338.0
2015-03-24 09:00:00,674.0,687.0,643.5,659.9,30751.0
2015-03-24 12:00:00,659.9,660.0,634.0,649.6,20339.0
2015-03-24 15:00:00,649.25,652.0,638.0,647.2,7623.0
2015-03-25 09:00:00,649.0,656.6,643.35,643.75,51935.0
2015-03-25 12:00:00,643.05,652.1,638.0,647.05,19805.0
2015-03-25 15:00:00,647.05,650.0,640.0,646.65,20955.0
2015-03-26 09:00:00,644.8,650.0,641.1,641.1,12521.0
2015-03-26 12:00:00,641.55,645.15,641.1,644.9,3477.0
2015-03-26 15:00:00,644.9,644.95,640.0,642.25,1987.0
2015-03-27 09:00:00,642.5,648.0,634.0,634.0,9406.0
