datetime,symbol,open,high,low,close,volume
2011-11-08 09:15:00,NSE:TRITURBINE,40.0,41.25,38.5,40.0,72581.0
2011-11-14 09:15:00,NSE:TRITURBINE,40.0,41.5,30.0,33.0,455012.0
2011-11-21 09:15:00,NSE:TRITURBINE,34.799999,35.400002,31.0,33.5,472541.0
2011-11-28 09:15:00,NSE:TRITURBINE,32.549999,36.900002,32.549999,35.200001,592542.0
2011-12-05 09:15:00,NSE:TRITURBINE,36.849998,36.849998,32.75,35.400002,1922146.0
2011-12-12 09:15:00,NSE:TRITURBINE,34.5,35.849998,33.0,35.049999,2022776.0
2011-12-19 09:15:00,NSE:TRITURBINE,33.599998,38.700001,32.150002,34.450001,264479.0
2011-12-26 09:15:00,NSE:TRITURBINE,33.099998,35.700001,33.0,35.0,1692601.0
2012-01-02 09:15:00,NSE:TRITURBINE,34.799999,35.799999,33.349998,34.549999,48881.0
2012-01-09 09:15:00,NSE:TRITURBINE,34.900002,44.0,33.200001,40.900002,449519.0
2012-01-16 09:15:00,NSE:TRITURBINE,42.5,42.5,37.099998,37.650002,240697.0
2012-01-23 09:15:00,NSE:TRITURBINE,38.0,39.700001,36.599998,38.0,169643.0
2012-01-30 09:15:00,NSE:TRITURBINE,38.0,39.799999,37.200001,37.299999,86825.0
2012-02-06 09:15:00,NSE:TRITURBINE,37.150002,44.299999,37.150002,41.799999,378963.0
2012-02-13 09:15:00,NSE:TRITURBINE,42.5,45.0,37.349998,43.900002,498287.0
2012-02-21 09:15:00,NSE:TRITURBINE,45.5,52.650002,42.0,42.25,626574.0
2012-02-27 09:15:00,NSE:TRITURBINE,43.0,46.5,39.5,43.450001,387049.0
2012-03-05 09:15:00,NSE:TRITURBINE,43.099998,43.099998,40.25,41.049999,179334.0
2012-03-12 09:15:00,NSE:TRITURBINE,41.5,41.849998,39.150002,39.700001,89969.0
2012-03-19 09:15:00,NSE:TRITURBINE,40.950001,44.599998,38.25,42.099998,396309.0
2012-03-26 09:15:00,NSE:TRITURBINE,40.549999,48.5,40.549999,47.900002,774718.0
2012-04-02 09:15:00,NSE:TRITURBINE,45.0,52.0,45.0,49.400002,793233.0
2012-04-09 09:15:00,NSE:TRITURBINE,48.5,51.900002,47.0,48.599998,367478.0
