datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:RELCAPITAL,31.88559086,39.90950002,31.33945918,32.34770002,2540102.0
1999-02-01 09:15:00,NSE:RELCAPITAL,31.50750002,32.85181834,27.60056834,28.77685002,2593420.0
1999-03-01 09:15:00,NSE:RELCAPITAL,29.99514086,31.04539086,23.10550001,27.26449086,2837899.0
1999-04-01 09:15:00,NSE:RELCAPITAL,29.40700002,29.40700002,24.36580001,26.38228002,1092715.0
1999-05-03 09:15:00,NSE:RELCAPITAL,26.38228002,32.76780002,25.62610001,29.15494086,1582886.0
1999-06-01 09:15:00,NSE:RELCAPITAL,28.94489086,38.01905002,27.8526317,34.91030918,1879014.0
1999-07-01 09:15:00,NSE:RELCAPITAL,35.2043817,45.11874087,33.65000918,38.90125918,3372133.0
1999-08-02 09:15:00,NSE:RELCAPITAL,38.73321834,56.29340003,35.2043817,49.23571835,4522193.0
1999-09-01 09:15:00,NSE:RELCAPITAL,49.57180003,49.99190003,37.38890002,41.37985002,3573039.0
1999-10-01 09:15:00,NSE:RELCAPITAL,41.16980002,88.09497005,38.22910002,63.77118172,11247865.0
1999-11-01 09:15:00,NSE:RELCAPITAL,63.14103172,87.88492005,54.02486255,70.32473752,23145230.0
1999-12-01 09:15:00,NSE:RELCAPITAL,73.51750004,107.46158006,71.41700004,96.24491006,19623709.0
2000-01-03 09:15:00,NSE:RELCAPITAL,103.93274006,134.34797168,98.68149006,98.93355006,20008686.0
2000-02-01 09:15:00,NSE:RELCAPITAL,96.62300006,236.81037854,95.86682006,209.12577172,33752650.0
2000-03-01 09:15:00,NSE:RELCAPITAL,213.41080012,258.52954855,124.43362847,142.11982168,61036936.0
2000-04-03 09:15:00,NSE:RELCAPITAL,142.70797849,146.02676009,89.73336005,94.48049006,28839424.0
2000-05-01 09:15:00,NSE:RELCAPITAL,94.52250006,100.15184006,57.55370003,99.22762006,38847681.0
2000-06-01 09:15:00,NSE:RELCAPITAL,99.22762006,119.68649007,91.03567005,95.23667006,40388003.0
2000-07-03 09:15:00,NSE:RELCAPITAL,96.49697006,107.88167166,69.82061836,82.75970005,24458010.0
2000-08-01 09:15:00,NSE:RELCAPITAL,83.17980005,93.47225005,69.35851256,90.19547005,25403300.0
2000-09-01 09:15:00,NSE:RELCAPITAL,91.74984005,104.94098006,73.93760004,77.38241836,28389434.0
